country;variable;percentile;year;value;age;pop
ST;bptinc992j;p13p100;2017;4.2477798462;992;j
ST;bptinc992j;p12p100;1990;4.661690712;992;j
ST;bptinc992j;p12p100;1991;4.661690712;992;j
ST;bptinc992j;p12p100;1992;4.6616902351;992;j
ST;bptinc992j;p12p100;1993;4.6616902351;992;j
ST;bptinc992j;p12p100;1994;4.661690712;992;j
ST;bptinc992j;p12p100;1995;4.6616902351;992;j
ST;bptinc992j;p12p100;1996;4.6616902351;992;j
ST;bptinc992j;p12p100;1997;4.661690712;992;j
ST;bptinc992j;p12p100;1998;4.6616902351;992;j
ST;bptinc992j;p12p100;1999;4.6616902351;992;j
ST;bptinc992j;p12p100;2000;4.6616902351;992;j
ST;bptinc992j;p12p100;2001;4.6345272064;992;j
ST;bptinc992j;p12p100;2002;4.6076712608;992;j
ST;bptinc992j;p12p100;2003;4.58111763;992;j
ST;bptinc992j;p12p100;2004;4.5548610687;992;j
ST;bptinc992j;p12p100;2005;4.5288968086;992;j
ST;bptinc992j;p12p100;2006;4.5032196045;992;j
ST;bptinc992j;p12p100;2007;4.4778251648;992;j
ST;bptinc992j;p12p100;2008;4.452709198;992;j
ST;bptinc992j;p12p100;2009;4.4278659821;992;j
ST;bptinc992j;p12p100;2010;4.4032921791;992;j
ST;bptinc992j;p12p100;2011;4.4032921791;992;j
ST;bptinc992j;p12p100;2012;4.4032921791;992;j
ST;bptinc992j;p12p100;2013;4.4032926559;992;j
ST;bptinc992j;p12p100;2014;4.4032926559;992;j
ST;bptinc992j;p12p100;2015;4.4032926559;992;j
ST;bptinc992j;p12p100;2016;4.4032926559;992;j
ST;bptinc992j;p12p100;2017;4.4032921791;992;j
ST;bptinc992j;p11p100;1990;4.8883514404;992;j
ST;bptinc992j;p11p100;1991;4.8883514404;992;j
ST;bptinc992j;p11p100;1992;4.8883514404;992;j
ST;bptinc992j;p11p100;1993;4.8883514404;992;j
ST;bptinc992j;p11p100;1994;4.8883514404;992;j
ST;bptinc992j;p11p100;1995;4.8883514404;992;j
ST;bptinc992j;p11p100;1996;4.8883514404;992;j
ST;bptinc992j;p11p100;1997;4.8883514404;992;j
ST;bptinc992j;p11p100;1998;4.8883514404;992;j
ST;bptinc992j;p11p100;1999;4.8883514404;992;j
ST;bptinc992j;p11p100;2000;4.8883509636;992;j
ST;bptinc992j;p11p100;2001;4.8578281403;992;j
ST;bptinc992j;p11p100;2002;4.8276762962;992;j
ST;bptinc992j;p11p100;2003;4.7978887558;992;j
ST;bptinc992j;p11p100;2004;4.7684602737;992;j
ST;bptinc992j;p11p100;2005;4.7393827438;992;j
ST;bptinc992j;p11p100;2006;4.7106509209;992;j
ST;bptinc992j;p11p100;2007;4.682258606;992;j
ST;bptinc992j;p11p100;2008;4.6541996002;992;j
ST;bptinc992j;p11p100;2009;4.6264677048;992;j
ST;bptinc992j;p11p100;2010;4.5990581512;992;j
ST;bptinc992j;p11p100;2011;4.5990581512;992;j
ST;bptinc992j;p11p100;2012;4.5990581512;992;j
ST;bptinc992j;p11p100;2013;4.5990586281;992;j
ST;bptinc992j;p11p100;2014;4.5990581512;992;j
ST;bptinc992j;p11p100;2015;4.5990581512;992;j
ST;bptinc992j;p11p100;2016;4.5990581512;992;j
ST;bptinc992j;p11p100;2017;4.5990581512;992;j
ST;bptinc992j;p10p100;1990;5.095085144;992;j
ST;bptinc992j;p10p100;1991;5.095085144;992;j
ST;bptinc992j;p10p100;1992;5.095085144;992;j
ST;bptinc992j;p10p100;1993;5.095085144;992;j
ST;bptinc992j;p10p100;1994;5.095085144;992;j
ST;bptinc992j;p10p100;1995;5.0950856209;992;j
ST;bptinc992j;p10p100;1996;5.0950856209;992;j
ST;bptinc992j;p10p100;1997;5.095085144;992;j
ST;bptinc992j;p10p100;1998;5.095085144;992;j
ST;bptinc992j;p10p100;1999;5.0950856209;992;j
ST;bptinc992j;p10p100;2000;5.0950856209;992;j
ST;bptinc992j;p10p100;2001;5.0612874031;992;j
ST;bptinc992j;p10p100;2002;5.0279278755;992;j
ST;bptinc992j;p10p100;2003;4.994998455;992;j
ST;bptinc992j;p10p100;2004;4.9624896049;992;j
ST;bptinc992j;p10p100;2005;4.93039608;992;j
ST;bptinc992j;p10p100;2006;4.898706913;992;j
ST;bptinc992j;p10p100;2007;4.867415905;992;j
ST;bptinc992j;p10p100;2008;4.8365163803;992;j
ST;bptinc992j;p10p100;2009;4.8059997559;992;j
ST;bptinc992j;p10p100;2010;4.7758588791;992;j
ST;bptinc992j;p10p100;2011;4.7758588791;992;j
ST;bptinc992j;p10p100;2012;4.7758588791;992;j
ST;bptinc992j;p10p100;2013;4.7758588791;992;j
ST;bptinc992j;p10p100;2014;4.7758588791;992;j
ST;bptinc992j;p10p100;2015;4.7758593559;992;j
ST;bptinc992j;p10p100;2016;4.7758593559;992;j
ST;bptinc992j;p10p100;2017;4.7758593559;992;j
ST;aptinc992j;p9p100;1990;68146.902389551;992;j
ST;aptinc992j;p9p100;1991;67667.8171284741;992;j
ST;aptinc992j;p9p100;1992;67022.9774945295;992;j
ST;aptinc992j;p9p100;1993;66823.1356796233;992;j
ST;aptinc992j;p9p100;1994;67352.8175049505;992;j
ST;aptinc992j;p9p100;1995;67302.2770415293;992;j
ST;aptinc992j;p9p100;1996;66616.5745283517;992;j
ST;aptinc992j;p9p100;1997;60786.0928941558;992;j
ST;aptinc992j;p9p100;1998;59981.7898577851;992;j
ST;aptinc992j;p9p100;1999;59962.2794974891;992;j
ST;aptinc992j;p9p100;2000;60387.3936938878;992;j
ST;aptinc992j;p9p100;2001;60647.3562628565;992;j
ST;aptinc992j;p9p100;2002;60302.881864451;992;j
ST;aptinc992j;p9p100;2003;63903.8933788752;992;j
ST;aptinc992j;p9p100;2004;64128.1266277124;992;j
ST;aptinc992j;p9p100;2005;67334.9817074643;992;j
ST;aptinc992j;p9p100;2006;74472.6443635683;992;j
ST;aptinc992j;p9p100;2007;74353.3549164041;992;j
ST;aptinc992j;p9p100;2008;74859.0154557875;992;j
ST;aptinc992j;p9p100;2009;73419.4188104746;992;j
ST;aptinc992j;p9p100;2010;75780.8784252569;992;j
ST;aptinc992j;p9p100;2011;77064.2122753363;992;j
ST;aptinc992j;p9p100;2012;77067.8146201756;992;j
ST;aptinc992j;p9p100;2013;80088.5838941749;992;j
ST;aptinc992j;p9p100;2014;85301.4866775535;992;j
ST;aptinc992j;p9p100;2015;85055.4028864617;992;j
ST;aptinc992j;p9p100;2016;87309.9421202626;992;j
ST;aptinc992j;p9p100;2017;88025.9854187463;992;j
ST;aptinc992j;p9p10;1990;13141.1709559295;992;j
ST;aptinc992j;p9p10;1991;13048.7861064716;992;j
ST;aptinc992j;p9p10;1992;12924.4378592045;992;j
ST;aptinc992j;p9p10;1993;12885.90117798;992;j
ST;aptinc992j;p9p10;1994;12988.0428627052;992;j
ST;aptinc992j;p9p10;1995;12978.2968456931;992;j
ST;aptinc992j;p9p10;1996;12846.0687673122;992;j
ST;aptinc992j;p9p10;1997;11721.7424483786;992;j
ST;aptinc992j;p9p10;1998;11566.6439284062;992;j
ST;aptinc992j;p9p10;1999;11562.8816300321;992;j
ST;aptinc992j;p9p10;2000;11644.8589193113;992;j
ST;aptinc992j;p9p10;2001;11776.9584894269;992;j
ST;aptinc992j;p9p10;2002;11791.584844824;992;j
ST;aptinc992j;p9p10;2003;12582.1271484933;992;j
ST;aptinc992j;p9p10;2004;12712.998951563;992;j
ST;aptinc992j;p9p10;2005;13439.8122346465;992;j
ST;aptinc992j;p9p10;2006;14965.2119343018;992;j
ST;aptinc992j;p9p10;2007;15041.8468607919;992;j
ST;aptinc992j;p9p10;2008;15245.4521272633;992;j
ST;aptinc992j;p9p10;2009;15051.6495304505;992;j
ST;aptinc992j;p9p10;2010;15638.3649454163;992;j
ST;aptinc992j;p9p10;2011;15903.1974930377;992;j
ST;aptinc992j;p9p10;2012;15903.9408835134;992;j
ST;aptinc992j;p9p10;2013;16527.3157150587;992;j
ST;aptinc992j;p9p10;2014;17603.0656647225;992;j
ST;aptinc992j;p9p10;2015;17552.2830898538;992;j
ST;aptinc992j;p9p10;2016;18017.5364368009;992;j
ST;aptinc992j;p9p10;2017;18165.3012377783;992;j
ST;aptinc992j;p99p99.1;1990;411804.514466111;992;j
ST;aptinc992j;p99p99.1;1991;408909.452967969;992;j
ST;aptinc992j;p99p99.1;1992;405012.755347773;992;j
ST;aptinc992j;p99p99.1;1993;403805.1324233;992;j
ST;aptinc992j;p99p99.1;1994;407005.943601093;992;j
ST;aptinc992j;p99p99.1;1995;406700.532932812;992;j
ST;aptinc992j;p99p99.1;1996;402556.90526074;992;j
ST;aptinc992j;p99p99.1;1997;367323.922186196;992;j
ST;aptinc992j;p99p99.1;1998;362463.60411212;992;j
ST;aptinc992j;p99p99.1;1999;362345.705070975;992;j
ST;aptinc992j;p99p99.1;2000;364914.625140736;992;j
ST;aptinc992j;p99p99.1;2001;366713.274736869;992;j
ST;aptinc992j;p99p99.1;2002;364856.184055606;992;j
ST;aptinc992j;p99p99.1;2003;386882.336445025;992;j
ST;aptinc992j;p99p99.1;2004;388478.571537356;992;j
ST;aptinc992j;p99p99.1;2005;408155.148952854;992;j
ST;aptinc992j;p99p99.1;2006;451696.079739534;992;j
ST;aptinc992j;p99p99.1;2007;451246.854172696;992;j
ST;aptinc992j;p99p99.1;2008;454591.028442613;992;j
ST;aptinc992j;p99p99.1;2009;446118.046898989;992;j
ST;aptinc992j;p99p99.1;2010;460743.924861279;992;j
ST;aptinc992j;p99p99.1;2011;468546.530047179;992;j
ST;aptinc992j;p99p99.1;2012;468568.432122405;992;j
ST;aptinc992j;p99p99.1;2013;486934.55719676;992;j
ST;aptinc992j;p99p99.1;2014;518628.743622734;992;j
ST;aptinc992j;p99p99.1;2015;517132.566564504;992;j
ST;aptinc992j;p99p99.1;2016;530840.05157815;992;j
ST;aptinc992j;p99p99.1;2017;535193.558776399;992;j
ST;aptinc992j;p99p100;1990;563364.89456803;992;j
ST;aptinc992j;p99p100;1991;559404.335714558;992;j
ST;aptinc992j;p99p100;1992;554073.498953792;992;j
ST;aptinc992j;p99p100;1993;552421.422938051;992;j
ST;aptinc992j;p99p100;1994;556800.259469377;992;j
ST;aptinc992j;p99p100;1995;556382.44557251;992;j
ST;aptinc992j;p99p100;1996;550713.800533128;992;j
ST;aptinc992j;p99p100;1997;502513.683333465;992;j
ST;aptinc992j;p99p100;1998;495864.573947446;992;j
ST;aptinc992j;p99p100;1999;495703.283387116;992;j
ST;aptinc992j;p99p100;2000;499217.667842399;992;j
ST;aptinc992j;p99p100;2001;500349.594429922;992;j
ST;aptinc992j;p99p100;2002;496496.020456837;992;j
ST;aptinc992j;p99p100;2003;525072.270172295;992;j
ST;aptinc992j;p99p100;2004;525838.515640805;992;j
ST;aptinc992j;p99p100;2005;551003.928209328;992;j
ST;aptinc992j;p99p100;2006;608161.367982126;992;j
ST;aptinc992j;p99p100;2007;605938.753540088;992;j
ST;aptinc992j;p99p100;2008;608802.408411859;992;j
ST;aptinc992j;p99p100;2009;595861.425648147;992;j
ST;aptinc992j;p99p100;2010;613753.540660658;992;j
ST;aptinc992j;p99p100;2011;624147.332745199;992;j
ST;aptinc992j;p99p100;2012;624176.508903712;992;j
ST;aptinc992j;p99p100;2013;648641.886356986;992;j
ST;aptinc992j;p99p100;2014;690861.475347024;992;j
ST;aptinc992j;p99p100;2015;688868.429690388;992;j
ST;aptinc992j;p99p100;2016;707128.067458881;992;j
ST;aptinc992j;p99p100;2017;712927.342526439;992;j
ST;aptinc992j;p99.9p99.91;1990;783869.91226894;992;j
ST;aptinc992j;p99.9p99.91;1991;778359.162573775;992;j
ST;aptinc992j;p99.9p99.91;1992;770941.798474109;992;j
ST;aptinc992j;p99.9p99.91;1993;768643.088181708;992;j
ST;aptinc992j;p99.9p99.91;1994;774735.832406182;992;j
ST;aptinc992j;p99.9p99.91;1995;774154.48318503;992;j
ST;aptinc992j;p99.9p99.91;1996;766267.087720235;992;j
ST;aptinc992j;p99.9p99.91;1997;699201.102813728;992;j
ST;aptinc992j;p99.9p99.91;1998;689949.487135681;992;j
ST;aptinc992j;p99.9p99.91;1999;689725.066305426;992;j
ST;aptinc992j;p99.9p99.91;2000;694615.005776635;992;j
ST;aptinc992j;p99.9p99.91;2001;694850.95464053;992;j
ST;aptinc992j;p99.9p99.91;2002;688162.923697168;992;j
ST;aptinc992j;p99.9p99.91;2003;726349.256856029;992;j
ST;aptinc992j;p99.9p99.91;2004;725977.614979821;992;j
ST;aptinc992j;p99.9p99.91;2005;759212.536522186;992;j
ST;aptinc992j;p99.9p99.91;2006;836293.656654873;992;j
ST;aptinc992j;p99.9p99.91;2007;831559.517797837;992;j
ST;aptinc992j;p99.9p99.91;2008;833794.386731311;992;j
ST;aptinc992j;p99.9p99.91;2009;814402.679922813;992;j
ST;aptinc992j;p99.9p99.91;2010;837129.245175563;992;j
ST;aptinc992j;p99.9p99.91;2011;851305.859640186;992;j
ST;aptinc992j;p99.9p99.91;2012;851345.65369218;992;j
ST;aptinc992j;p99.9p99.91;2013;884715.210165277;992;j
ST;aptinc992j;p99.9p99.91;2014;942300.62568045;992;j
ST;aptinc992j;p99.9p99.91;2015;939582.20986676;992;j
ST;aptinc992j;p99.9p99.91;2016;964487.44673165;992;j
ST;aptinc992j;p99.9p99.91;2017;972397.368052552;992;j
ST;aptinc992j;p99.9p100;1990;1072365.1215358;992;j
ST;aptinc992j;p99.9p100;1991;1064826.19744383;992;j
ST;aptinc992j;p99.9p100;1992;1054678.94924645;992;j
ST;aptinc992j;p99.9p100;1993;1051534.22241935;992;j
ST;aptinc992j;p99.9p100;1994;1059869.33810437;992;j
ST;aptinc992j;p99.9p100;1995;1059074.03392278;992;j
ST;aptinc992j;p99.9p100;1996;1048283.76413363;992;j
ST;aptinc992j;p99.9p100;1997;956534.8371214;992;j
ST;aptinc992j;p99.9p100;1998;943878.255875683;992;j
ST;aptinc992j;p99.9p100;1999;943571.243383418;992;j
ST;aptinc992j;p99.9p100;2000;950260.874502139;992;j
ST;aptinc992j;p99.9p100;2001;948065.967425686;992;j
ST;aptinc992j;p99.9p100;2002;936451.528982406;992;j
ST;aptinc992j;p99.9p100;2003;985792.876579357;992;j
ST;aptinc992j;p99.9p100;2004;982671.912792774;992;j
ST;aptinc992j;p99.9p100;2005;1024926.70968503;992;j
ST;aptinc992j;p99.9p100;2006;1125981.60578578;992;j
ST;aptinc992j;p99.9p100;2007;1116626.36346008;992;j
ST;aptinc992j;p99.9p100;2008;1116643.27968388;992;j
ST;aptinc992j;p99.9p100;2009;1087763.92063992;992;j
ST;aptinc992j;p99.9p100;2010;1115133.58481517;992;j
ST;aptinc992j;p99.9p100;2011;1134018.14638635;992;j
ST;aptinc992j;p99.9p100;2012;1134071.15574435;992;j
ST;aptinc992j;p99.9p100;2013;1178522.49164374;992;j
ST;aptinc992j;p99.9p100;2014;1255231.59147103;992;j
ST;aptinc992j;p99.9p100;2015;1251610.41016739;992;j
ST;aptinc992j;p99.9p100;2016;1284786.48909784;992;j
ST;aptinc992j;p99.9p100;2017;1295323.23610781;992;j
ST;aptinc992j;p99.99p99.991;1990;1492096.42136894;992;j
ST;aptinc992j;p99.99p99.991;1991;1481606.70901933;992;j
ST;aptinc992j;p99.99p99.991;1992;1467487.75604528;992;j
ST;aptinc992j;p99.99p99.991;1993;1463112.16087652;992;j
ST;aptinc992j;p99.99p99.991;1994;1474709.69984487;992;j
ST;aptinc992j;p99.99p99.991;1995;1473603.10157025;992;j
ST;aptinc992j;p99.99p99.991;1996;1458589.44386667;992;j
ST;aptinc992j;p99.99p99.991;1997;1330929.33788693;992;j
ST;aptinc992j;p99.99p99.991;1998;1313318.88693195;992;j
ST;aptinc992j;p99.99p99.991;1999;1312891.70186914;992;j
ST;aptinc992j;p99.99p99.991;2000;1322199.70192311;992;j
ST;aptinc992j;p99.99p99.991;2001;1316608.4738488;992;j
ST;aptinc992j;p99.99p99.991;2002;1297958.40645399;992;j
ST;aptinc992j;p99.99p99.991;2003;1363678.79082888;992;j
ST;aptinc992j;p99.99p99.991;2004;1356686.09219405;992;j
ST;aptinc992j;p99.99p99.991;2005;1412217.23705287;992;j
ST;aptinc992j;p99.99p99.991;2006;1548357.57314547;992;j
ST;aptinc992j;p99.99p99.991;2007;1532401.22570997;992;j
ST;aptinc992j;p99.99p99.991;2008;1529315.42516606;992;j
ST;aptinc992j;p99.99p99.991;2009;1486717.82688306;992;j
ST;aptinc992j;p99.99p99.991;2010;1520986.64241982;992;j
ST;aptinc992j;p99.99p99.991;2011;1546744.2436023;992;j
ST;aptinc992j;p99.99p99.991;2012;1546816.54572516;992;j
ST;aptinc992j;p99.99p99.991;2013;1607445.95265552;992;j
ST;aptinc992j;p99.99p99.991;2014;1712073.34239437;992;j
ST;aptinc992j;p99.99p99.991;2015;1707134.23154023;992;j
ST;aptinc992j;p99.99p99.991;2016;1752384.75028164;992;j
ST;aptinc992j;p99.99p99.991;2017;1766756.34790652;992;j
ST;aptinc992j;p99.99p100;1990;2041247.05292707;992;j
ST;aptinc992j;p99.99p100;1991;2026896.75137086;992;j
ST;aptinc992j;p99.99p100;1992;2007581.46362144;992;j
ST;aptinc992j;p99.99p100;1993;2001595.47585644;992;j
ST;aptinc992j;p99.99p100;1994;2017461.36922464;992;j
ST;aptinc992j;p99.99p100;1995;2015947.49888751;992;j
ST;aptinc992j;p99.99p100;1996;1995408.17944712;992;j
ST;aptinc992j;p99.99p100;1997;1820764.13048407;992;j
ST;aptinc992j;p99.99p100;1998;1796672.29886106;992;j
ST;aptinc992j;p99.99p100;1999;1796087.928882;992;j
ST;aptinc992j;p99.99p100;2000;1808821.64219216;992;j
ST;aptinc992j;p99.99p100;2001;1796402.13161963;992;j
ST;aptinc992j;p99.99p100;2002;1766260.81795048;992;j
ST;aptinc992j;p99.99p100;2003;1850769.2507342;992;j
ST;aptinc992j;p99.99p100;2004;1836389.01723457;992;j
ST;aptinc992j;p99.99p100;2005;1906474.17639936;992;j
ST;aptinc992j;p99.99p100;2006;2084700.94881701;992;j
ST;aptinc992j;p99.99p100;2007;2057723.53771642;992;j
ST;aptinc992j;p99.99p100;2008;2048106.57256721;992;j
ST;aptinc992j;p99.99p100;2009;1985747.51798839;992;j
ST;aptinc992j;p99.99p100;2010;2026094.91045202;992;j
ST;aptinc992j;p99.99p100;2011;2060406.41799969;992;j
ST;aptinc992j;p99.99p100;2012;2060502.70766488;992;j
ST;aptinc992j;p99.99p100;2013;2141266.70982499;992;j
ST;aptinc992j;p99.99p100;2014;2280640.04582435;992;j
ST;aptinc992j;p99.99p100;2015;2274060.71921793;992;j
ST;aptinc992j;p99.99p100;2016;2334338.59619614;992;j
ST;aptinc992j;p99.99p100;2017;2353482.86692828;992;j
ST;aptinc992j;p99.999p100;1990;3885514.00543;992;j
ST;aptinc992j;p99.999p100;1991;3858198.12713782;992;j
ST;aptinc992j;p99.999p100;1992;3821431.47537318;992;j
ST;aptinc992j;p99.999p100;1993;3810037.14718714;992;j
ST;aptinc992j;p99.999p100;1994;3840237.8764736;992;j
ST;aptinc992j;p99.999p100;1995;3837356.22416623;992;j
ST;aptinc992j;p99.999p100;1996;3798259.70436728;992;j
ST;aptinc992j;p99.999p100;1997;3465824.66691583;992;j
ST;aptinc992j;p99.999p100;1998;3419965.93228746;992;j
ST;aptinc992j;p99.999p100;1999;3418853.51520725;992;j
ST;aptinc992j;p99.999p100;2000;3443092.1395041;992;j
ST;aptinc992j;p99.999p100;2001;3403835.49490207;992;j
ST;aptinc992j;p99.999p100;2002;3331381.47417813;992;j
ST;aptinc992j;p99.999p100;2003;3474712.47593592;992;j
ST;aptinc992j;p99.999p100;2004;3431790.99623726;992;j
ST;aptinc992j;p99.999p100;2005;3546247.50328093;992;j
ST;aptinc992j;p99.999p100;2006;3859723.81270266;992;j
ST;aptinc992j;p99.999p100;2007;3791981.18208353;992;j
ST;aptinc992j;p99.999p100;2008;3756562.73484834;992;j
ST;aptinc992j;p99.999p100;2009;3625045.03997956;992;j
ST;aptinc992j;p99.999p100;2010;3681227.5664582;992;j
ST;aptinc992j;p99.999p100;2011;3743568.41079851;992;j
ST;aptinc992j;p99.999p100;2012;3743743.40284746;992;j
ST;aptinc992j;p99.999p100;2013;3890484.10253813;992;j
ST;aptinc992j;p99.999p100;2014;4143712.6454935;992;j
ST;aptinc992j;p99.999p100;2015;4131758.56876179;992;j
ST;aptinc992j;p99.999p100;2016;4241277.91123438;992;j
ST;aptinc992j;p99.999p100;2017;4276061.3339649;992;j
ST;aptinc992j;p99.998p99.999;1990;2516618.59342974;992;j
ST;aptinc992j;p99.998p99.999;1991;2498926.30172479;992;j
ST;aptinc992j;p99.998p99.999;1992;2475112.81416099;992;j
ST;aptinc992j;p99.998p99.999;1993;2467732.7923331;992;j
ST;aptinc992j;p99.998p99.999;1994;2487293.5806225;992;j
ST;aptinc992j;p99.998p99.999;1995;2485427.15580337;992;j
ST;aptinc992j;p99.998p99.999;1996;2460104.62999934;992;j
ST;aptinc992j;p99.998p99.999;1997;2244788.92268529;992;j
ST;aptinc992j;p99.998p99.999;1998;2215086.5605073;992;j
ST;aptinc992j;p99.998p99.999;1999;2214366.05621783;992;j
ST;aptinc992j;p99.998p99.999;2000;2230065.23334069;992;j
ST;aptinc992j;p99.998p99.999;2001;2212372.22634791;992;j
ST;aptinc992j;p99.998p99.999;2002;2172887.67401986;992;j
ST;aptinc992j;p99.998p99.999;2003;2274351.1605855;992;j
ST;aptinc992j;p99.998p99.999;2004;2254175.2626072;992;j
ST;aptinc992j;p99.998p99.999;2005;2337580.71605373;992;j
ST;aptinc992j;p99.998p99.999;2006;2553212.87927594;992;j
ST;aptinc992j;p99.998p99.999;2007;2517286.98088589;992;j
ST;aptinc992j;p99.998p99.999;2008;2502623.54555125;992;j
ST;aptinc992j;p99.998p99.999;2009;2423589.66906412;992;j
ST;aptinc992j;p99.998p99.999;2010;2469913.36818791;992;j
ST;aptinc992j;p99.998p99.999;2011;2511740.85155874;992;j
ST;aptinc992j;p99.998p99.999;2012;2511858.26217551;992;j
ST;aptinc992j;p99.998p99.999;2013;2610313.684798;992;j
ST;aptinc992j;p99.998p99.999;2014;2780216.9445554;992;j
ST;aptinc992j;p99.998p99.999;2015;2772196.37712543;992;j
ST;aptinc992j;p99.998p99.999;2016;2845678.19349368;992;j
ST;aptinc992j;p99.998p99.999;2017;2869016.0717537;992;j
ST;aptinc992j;p99.998p100;1990;3201066.31027354;992;j
ST;aptinc992j;p99.998p100;1991;3178562.22519887;992;j
ST;aptinc992j;p99.998p100;1992;3148272.1554319;992;j
ST;aptinc992j;p99.998p100;1993;3138884.98039335;992;j
ST;aptinc992j;p99.998p100;1994;3163765.73926533;992;j
ST;aptinc992j;p99.998p100;1995;3161391.70069412;992;j
ST;aptinc992j;p99.998p100;1996;3129182.17778364;992;j
ST;aptinc992j;p99.998p100;1997;2855306.80447305;992;j
ST;aptinc992j;p99.998p100;1998;2817526.25594198;992;j
ST;aptinc992j;p99.998p100;1999;2816609.7952541;992;j
ST;aptinc992j;p99.998p100;2000;2836578.69603149;992;j
ST;aptinc992j;p99.998p100;2001;2808103.89016625;992;j
ST;aptinc992j;p99.998p100;2002;2752134.60695216;992;j
ST;aptinc992j;p99.998p100;2003;2874531.83096867;992;j
ST;aptinc992j;p99.998p100;2004;2842983.15011286;992;j
ST;aptinc992j;p99.998p100;2005;2941914.08237626;992;j
ST;aptinc992j;p99.998p100;2006;3206468.31393985;992;j
ST;aptinc992j;p99.998p100;2007;3154634.05027509;992;j
ST;aptinc992j;p99.998p100;2008;3129593.11354954;992;j
ST;aptinc992j;p99.998p100;2009;3024317.36728494;992;j
ST;aptinc992j;p99.998p100;2010;3075570.5120608;992;j
ST;aptinc992j;p99.998p100;2011;3127654.6766743;992;j
ST;aptinc992j;p99.998p100;2012;3127800.87800893;992;j
ST;aptinc992j;p99.998p100;2013;3250398.94094921;992;j
ST;aptinc992j;p99.998p100;2014;3461964.84538276;992;j
ST;aptinc992j;p99.998p100;2015;3451977.52315682;992;j
ST;aptinc992j;p99.998p100;2016;3543478.10390816;992;j
ST;aptinc992j;p99.998p100;2017;3572538.75482625;992;j
ST;aptinc992j;p99.997p99.998;1990;2171978.50347203;992;j
ST;aptinc992j;p99.997p99.998;1991;2156709.09500441;992;j
ST;aptinc992j;p99.997p99.998;1992;2136156.76211761;992;j
ST;aptinc992j;p99.997p99.998;1993;2129787.40253043;992;j
ST;aptinc992j;p99.997p99.998;1994;2146669.42501348;992;j
ST;aptinc992j;p99.997p99.998;1995;2145058.59904404;992;j
ST;aptinc992j;p99.997p99.998;1996;2123203.88421217;992;j
ST;aptinc992j;p99.997p99.998;1997;1937374.73673351;992;j
ST;aptinc992j;p99.997p99.998;1998;1911739.98527718;992;j
ST;aptinc992j;p99.997p99.998;1999;1911118.15095057;992;j
ST;aptinc992j;p99.997p99.998;2000;1924667.39330382;992;j
ST;aptinc992j;p99.997p99.998;2001;1911411.73726082;992;j
ST;aptinc992j;p99.997p99.998;2002;1879286.26778767;992;j
ST;aptinc992j;p99.997p99.998;2003;1969130.29887591;992;j
ST;aptinc992j;p99.997p99.998;2004;1953743.70047697;992;j
ST;aptinc992j;p99.997p99.998;2005;2028201.95592843;992;j
ST;aptinc992j;p99.997p99.998;2006;2217675.42509681;992;j
ST;aptinc992j;p99.997p99.998;2007;2188828.99251726;992;j
ST;aptinc992j;p99.997p99.998;2008;2178434.1634576;992;j
ST;aptinc992j;p99.997p99.998;2009;2111930.29078123;992;j
ST;aptinc992j;p99.997p99.998;2010;2154644.09067975;992;j
ST;aptinc992j;p99.997p99.998;2011;2191132.55259656;992;j
ST;aptinc992j;p99.997p99.998;2012;2191234.97646894;992;j
ST;aptinc992j;p99.997p99.998;2013;2277123.16885707;992;j
ST;aptinc992j;p99.997p99.998;2014;2425339.32062117;992;j
ST;aptinc992j;p99.997p99.998;2015;2418342.52938166;992;j
ST;aptinc992j;p99.997p99.998;2016;2482444.84302937;992;j
ST;aptinc992j;p99.997p99.998;2017;2502803.78441153;992;j
ST;aptinc992j;p99.997p100;1990;2858037.01199456;992;j
ST;aptinc992j;p99.997p100;1991;2837944.48599528;992;j
ST;aptinc992j;p99.997p100;1992;2810900.32879931;992;j
ST;aptinc992j;p99.997p100;1993;2802519.09233064;992;j
ST;aptinc992j;p99.997p100;1994;2824733.60551157;992;j
ST;aptinc992j;p99.997p100;1995;2822613.97116267;992;j
ST;aptinc992j;p99.997p100;1996;2793856.05124036;992;j
ST;aptinc992j;p99.997p100;1997;2549329.42238442;992;j
ST;aptinc992j;p99.997p100;1998;2515597.47322464;992;j
ST;aptinc992j;p99.997p100;1999;2514779.22133225;992;j
ST;aptinc992j;p99.997p100;2000;2532608.23578518;992;j
ST;aptinc992j;p99.997p100;2001;2509206.47944423;992;j
ST;aptinc992j;p99.997p100;2002;2461185.14799989;992;j
ST;aptinc992j;p99.997p100;2003;2572731.3324565;992;j
ST;aptinc992j;p99.997p100;2004;2546570.02292514;992;j
ST;aptinc992j;p99.997p100;2005;2637343.38406922;992;j
ST;aptinc992j;p99.997p100;2006;2876870.71606983;992;j
ST;aptinc992j;p99.997p100;2007;2832698.99992076;992;j
ST;aptinc992j;p99.997p100;2008;2812540.15531619;992;j
ST;aptinc992j;p99.997p100;2009;2720188.36484172;992;j
ST;aptinc992j;p99.997p100;2010;2768595.02470205;992;j
ST;aptinc992j;p99.997p100;2011;2815480.62152031;992;j
ST;aptinc992j;p99.997p100;2012;2815612.23036689;992;j
