country;variable;percentile;year;value;age;pop
PY;npopul551f;p0p100;1983;46073.0;551;f
PY;npopul551f;p0p100;1984;47421.0;551;f
PY;npopul551f;p0p100;1985;48209.0;551;f
PY;npopul551f;p0p100;1986;48324.0;551;f
PY;npopul551f;p0p100;1987;47913.0;551;f
PY;npopul551f;p0p100;1988;47362.0;551;f
PY;npopul551f;p0p100;1989;47277.0;551;f
PY;npopul551f;p0p100;1990;48017.0;551;f
PY;npopul551f;p0p100;1991;49411.0;551;f
PY;npopul551f;p0p100;1992;51601.0;551;f
PY;npopul551f;p0p100;1993;54253.0;551;f
PY;npopul551f;p0p100;1994;56844.0;551;f
PY;npopul551f;p0p100;1995;59069.0;551;f
PY;npopul551f;p0p100;1996;60915.0;551;f
PY;npopul551f;p0p100;1997;62478.0;551;f
PY;npopul551f;p0p100;1998;63951.0;551;f
PY;npopul551f;p0p100;1999;65654.0;551;f
PY;npopul551f;p0p100;2000;67788.0;551;f
PY;npopul551f;p0p100;2001;70129.0;551;f
PY;npopul551f;p0p100;2002;72848.0;551;f
PY;npopul551f;p0p100;2003;75936.0;551;f
PY;npopul551f;p0p100;2004;79374.0;551;f
PY;npopul551f;p0p100;2005;83135.0;551;f
PY;npopul551f;p0p100;2006;87154.0;551;f
PY;npopul551f;p0p100;2007;91430.0;551;f
PY;npopul551f;p0p100;2008;95767.0;551;f
PY;npopul551f;p0p100;2009;99828.0;551;f
PY;npopul551f;p0p100;2010;103335.0;551;f
PY;npopul551f;p0p100;2011;106130.0;551;f
PY;npopul551f;p0p100;2012;108512.0;551;f
PY;npopul551f;p0p100;2013;110663.0;551;f
PY;npopul551f;p0p100;2014;112832.0;551;f
PY;npopul551f;p0p100;2015;115124.0;551;f
PY;npopul551f;p0p100;2016;117525.0;551;f
PY;npopul551f;p0p100;2017;120029.0;551;f
PY;npopul551f;p0p100;2018;122604.0;551;f
PY;npopul502m;p0p100;1950;31066.0;502;m
PY;npopul502m;p0p100;1951;32383.0;502;m
PY;npopul502m;p0p100;1952;33751.0;502;m
PY;npopul502m;p0p100;1953;35202.0;502;m
PY;npopul502m;p0p100;1954;36745.0;502;m
PY;npopul502m;p0p100;1955;38360.0;502;m
PY;npopul502m;p0p100;1956;39635.0;502;m
PY;npopul502m;p0p100;1957;41051.0;502;m
PY;npopul502m;p0p100;1958;42580.0;502;m
PY;npopul502m;p0p100;1959;44204.0;502;m
PY;npopul502m;p0p100;1960;45925.0;502;m
PY;npopul502m;p0p100;1961;47432.0;502;m
PY;npopul502m;p0p100;1962;49014.0;502;m
PY;npopul502m;p0p100;1963;50697.0;502;m
PY;npopul502m;p0p100;1964;52512.0;502;m
PY;npopul502m;p0p100;1965;54472.0;502;m
PY;npopul502m;p0p100;1966;56129.0;502;m
PY;npopul502m;p0p100;1967;57960.0;502;m
PY;npopul502m;p0p100;1968;59947.0;502;m
PY;npopul502m;p0p100;1969;62059.0;502;m
PY;npopul502m;p0p100;1970;64266.0;502;m
PY;npopul502m;p0p100;1971;66112.0;502;m
PY;npopul502m;p0p100;1972;68104.0;502;m
PY;npopul502m;p0p100;1973;70250.0;502;m
PY;npopul502m;p0p100;1974;72562.0;502;m
PY;npopul502m;p0p100;1975;75051.0;502;m
PY;npopul502m;p0p100;1976;77550.0;502;m
PY;npopul502m;p0p100;1977;80170.0;502;m
PY;npopul502m;p0p100;1978;82838.0;502;m
PY;npopul502m;p0p100;1979;85424.0;502;m
PY;npopul502m;p0p100;1980;87848.0;502;m
PY;npopul502m;p0p100;1981;89412.0;502;m
PY;npopul502m;p0p100;1982;90894.0;502;m
PY;npopul502m;p0p100;1983;92421.0;502;m
PY;npopul502m;p0p100;1984;94193.0;502;m
PY;npopul502m;p0p100;1985;96358.0;502;m
PY;npopul502m;p0p100;1986;98395.0;502;m
PY;npopul502m;p0p100;1987;100874.0;502;m
PY;npopul502m;p0p100;1988;103772.0;502;m
PY;npopul502m;p0p100;1989;107075.0;502;m
PY;npopul502m;p0p100;1990;110766.0;502;m
PY;npopul502m;p0p100;1991;114547.0;502;m
PY;npopul502m;p0p100;1992;118777.0;502;m
PY;npopul502m;p0p100;1993;123359.0;502;m
PY;npopul502m;p0p100;1994;128145.0;502;m
PY;npopul502m;p0p100;1995;133067.0;502;m
PY;npopul502m;p0p100;1996;137850.0;502;m
PY;npopul502m;p0p100;1997;142699.0;502;m
PY;npopul502m;p0p100;1998;147880.0;502;m
PY;npopul502m;p0p100;1999;153804.0;502;m
PY;npopul502m;p0p100;2000;160704.0;502;m
PY;npopul502m;p0p100;2001;167911.0;502;m
PY;npopul502m;p0p100;2002;176086.0;502;m
PY;npopul502m;p0p100;2003;184863.0;502;m
PY;npopul502m;p0p100;2004;193663.0;502;m
PY;npopul502m;p0p100;2005;202117.0;502;m
PY;npopul502m;p0p100;2006;209792.0;502;m
PY;npopul502m;p0p100;2007;216756.0;502;m
PY;npopul502m;p0p100;2008;223019.0;502;m
PY;npopul502m;p0p100;2009;228737.0;502;m
PY;npopul502m;p0p100;2010;234028.0;502;m
PY;npopul502m;p0p100;2011;238885.0;502;m
PY;npopul502m;p0p100;2012;243516.0;502;m
PY;npopul502m;p0p100;2013;247927.0;502;m
PY;npopul502m;p0p100;2014;252157.0;502;m
PY;npopul502m;p0p100;2015;256280.0;502;m
PY;npopul502m;p0p100;2016;260684.0;502;m
PY;npopul502m;p0p100;2017;265143.0;502;m
PY;npopul502m;p0p100;2018;269450.0;502;m
PY;npopul502i;p0p100;1950;68662.0;502;i
PY;npopul502i;p0p100;1951;71318.0;502;i
PY;npopul502i;p0p100;1952;74041.0;502;i
PY;npopul502i;p0p100;1953;76925.0;502;i
PY;npopul502i;p0p100;1954;79986.0;502;i
PY;npopul502i;p0p100;1955;83191.0;502;i
PY;npopul502i;p0p100;1956;85859.0;502;i
PY;npopul502i;p0p100;1957;88792.0;502;i
PY;npopul502i;p0p100;1958;91909.0;502;i
PY;npopul502i;p0p100;1959;95146.0;502;i
PY;npopul502i;p0p100;1960;98478.0;502;i
PY;npopul502i;p0p100;1961;101474.0;502;i
PY;npopul502i;p0p100;1962;104504.0;502;i
PY;npopul502i;p0p100;1963;107636.0;502;i
PY;npopul502i;p0p100;1964;110983.0;502;i
PY;npopul502i;p0p100;1965;114577.0;502;i
PY;npopul502i;p0p100;1966;117798.0;502;i
PY;npopul502i;p0p100;1967;121313.0;502;i
PY;npopul502i;p0p100;1968;125079.0;502;i
PY;npopul502i;p0p100;1969;129044.0;502;i
PY;npopul502i;p0p100;1970;133177.0;502;i
PY;npopul502i;p0p100;1971;136852.0;502;i
PY;npopul502i;p0p100;1972;140783.0;502;i
PY;npopul502i;p0p100;1973;144990.0;502;i
PY;npopul502i;p0p100;1974;149514.0;502;i
PY;npopul502i;p0p100;1975;154372.0;502;i
PY;npopul502i;p0p100;1976;159373.0;502;i
PY;npopul502i;p0p100;1977;164599.0;502;i
PY;npopul502i;p0p100;1978;169879.0;502;i
PY;npopul502i;p0p100;1979;174919.0;502;i
PY;npopul502i;p0p100;1980;179530.0;502;i
PY;npopul502i;p0p100;1981;182485.0;502;i
PY;npopul502i;p0p100;1982;185177.0;502;i
PY;npopul502i;p0p100;1983;187849.0;502;i
PY;npopul502i;p0p100;1984;190892.0;502;i
PY;npopul502i;p0p100;1985;194621.0;502;i
PY;npopul502i;p0p100;1986;198186.0;502;i
PY;npopul502i;p0p100;1987;202531.0;502;i
PY;npopul502i;p0p100;1988;207661.0;502;i
PY;npopul502i;p0p100;1989;213600.0;502;i
PY;npopul502i;p0p100;1990;220364.0;502;i
PY;npopul502i;p0p100;1991;227489.0;502;i
PY;npopul502i;p0p100;1992;235567.0;502;i
PY;npopul502i;p0p100;1993;244370.0;502;i
PY;npopul502i;p0p100;1994;253539.0;502;i
PY;npopul502i;p0p100;1995;262902.0;502;i
PY;npopul502i;p0p100;1996;271968.0;502;i
PY;npopul502i;p0p100;1997;281093.0;502;i
PY;npopul502i;p0p100;1998;290803.0;502;i
PY;npopul502i;p0p100;1999;301905.0;502;i
PY;npopul502i;p0p100;2000;314855.0;502;i
PY;npopul502i;p0p100;2001;328609.0;502;i
PY;npopul502i;p0p100;2002;344249.0;502;i
PY;npopul502i;p0p100;2003;361106.0;502;i
PY;npopul502i;p0p100;2004;378112.0;502;i
PY;npopul502i;p0p100;2005;394574.0;502;i
PY;npopul502i;p0p100;2006;409770.0;502;i
PY;npopul502i;p0p100;2007;423599.0;502;i
PY;npopul502i;p0p100;2008;436067.0;502;i
PY;npopul502i;p0p100;2009;447482.0;502;i
PY;npopul502i;p0p100;2010;458083.0;502;i
PY;npopul502i;p0p100;2011;468122.0;502;i
PY;npopul502i;p0p100;2012;477764.0;502;i
PY;npopul502i;p0p100;2013;486993.0;502;i
PY;npopul502i;p0p100;2014;495874.0;502;i
PY;npopul502i;p0p100;2015;504535.0;502;i
PY;npopul502i;p0p100;2016;513979.0;502;i
PY;npopul502i;p0p100;2017;523554.0;502;i
PY;npopul502i;p0p100;2018;532790.0;502;i
PY;npopul502f;p0p100;1950;37596.0;502;f
PY;npopul502f;p0p100;1951;38935.0;502;f
PY;npopul502f;p0p100;1952;40290.0;502;f
PY;npopul502f;p0p100;1953;41723.0;502;f
PY;npopul502f;p0p100;1954;43241.0;502;f
PY;npopul502f;p0p100;1955;44831.0;502;f
PY;npopul502f;p0p100;1956;46224.0;502;f
PY;npopul502f;p0p100;1957;47741.0;502;f
PY;npopul502f;p0p100;1958;49329.0;502;f
PY;npopul502f;p0p100;1959;50942.0;502;f
PY;npopul502f;p0p100;1960;52553.0;502;f
PY;npopul502f;p0p100;1961;54042.0;502;f
PY;npopul502f;p0p100;1962;55490.0;502;f
PY;npopul502f;p0p100;1963;56939.0;502;f
PY;npopul502f;p0p100;1964;58471.0;502;f
PY;npopul502f;p0p100;1965;60105.0;502;f
PY;npopul502f;p0p100;1966;61669.0;502;f
PY;npopul502f;p0p100;1967;63353.0;502;f
PY;npopul502f;p0p100;1968;65132.0;502;f
PY;npopul502f;p0p100;1969;66985.0;502;f
PY;npopul502f;p0p100;1970;68911.0;502;f
PY;npopul502f;p0p100;1971;70740.0;502;f
PY;npopul502f;p0p100;1972;72679.0;502;f
PY;npopul502f;p0p100;1973;74740.0;502;f
PY;npopul502f;p0p100;1974;76952.0;502;f
PY;npopul502f;p0p100;1975;79321.0;502;f
PY;npopul502f;p0p100;1976;81823.0;502;f
PY;npopul502f;p0p100;1977;84429.0;502;f
PY;npopul502f;p0p100;1978;87041.0;502;f
PY;npopul502f;p0p100;1979;89495.0;502;f
PY;npopul502f;p0p100;1980;91682.0;502;f
PY;npopul502f;p0p100;1981;93073.0;502;f
PY;npopul502f;p0p100;1982;94283.0;502;f
PY;npopul502f;p0p100;1983;95428.0;502;f
PY;npopul502f;p0p100;1984;96699.0;502;f
PY;npopul502f;p0p100;1985;98263.0;502;f
PY;npopul502f;p0p100;1986;99791.0;502;f
PY;npopul502f;p0p100;1987;101657.0;502;f
PY;npopul502f;p0p100;1988;103889.0;502;f
PY;npopul502f;p0p100;1989;106525.0;502;f
PY;npopul502f;p0p100;1990;109598.0;502;f
PY;npopul502f;p0p100;1991;112942.0;502;f
PY;npopul502f;p0p100;1992;116790.0;502;f
PY;npopul502f;p0p100;1993;121011.0;502;f
PY;npopul502f;p0p100;1994;125394.0;502;f
PY;npopul502f;p0p100;1995;129835.0;502;f
PY;npopul502f;p0p100;1996;134118.0;502;f
PY;npopul502f;p0p100;1997;138394.0;502;f
PY;npopul502f;p0p100;1998;142923.0;502;f
PY;npopul502f;p0p100;1999;148101.0;502;f
PY;npopul502f;p0p100;2000;154151.0;502;f
PY;npopul502f;p0p100;2001;160698.0;502;f
PY;npopul502f;p0p100;2002;168163.0;502;f
PY;npopul502f;p0p100;2003;176243.0;502;f
PY;npopul502f;p0p100;2004;184449.0;502;f
PY;npopul502f;p0p100;2005;192457.0;502;f
PY;npopul502f;p0p100;2006;199978.0;502;f
PY;npopul502f;p0p100;2007;206843.0;502;f
PY;npopul502f;p0p100;2008;213048.0;502;f
PY;npopul502f;p0p100;2009;218745.0;502;f
PY;npopul502f;p0p100;2010;224055.0;502;f
PY;npopul502f;p0p100;2011;229237.0;502;f
PY;npopul502f;p0p100;2012;234248.0;502;f
PY;npopul502f;p0p100;2013;239066.0;502;f
PY;npopul502f;p0p100;2014;243717.0;502;f
PY;npopul502f;p0p100;2015;248255.0;502;f
PY;npopul502f;p0p100;2016;253295.0;502;f
PY;npopul502f;p0p100;2017;258411.0;502;f
PY;npopul502f;p0p100;2018;263340.0;502;f
PY;npopul501m;p0p100;1950;17372.0;501;m
PY;npopul501m;p0p100;1951;18105.0;501;m
PY;npopul501m;p0p100;1952;18852.0;501;m
PY;npopul501m;p0p100;1953;19634.0;501;m
PY;npopul501m;p0p100;1954;20454.0;501;m
PY;npopul501m;p0p100;1955;21298.0;501;m
PY;npopul501m;p0p100;1956;21977.0;501;m
PY;npopul501m;p0p100;1957;22727.0;501;m
PY;npopul501m;p0p100;1958;23541.0;501;m
PY;npopul501m;p0p100;1959;24423.0;501;m
PY;npopul501m;p0p100;1960;25373.0;501;m
PY;npopul501m;p0p100;1961;26233.0;501;m
PY;npopul501m;p0p100;1962;27159.0;501;m
PY;npopul501m;p0p100;1963;28153.0;501;m
PY;npopul501m;p0p100;1964;29207.0;501;m
PY;npopul501m;p0p100;1965;30304.0;501;m
PY;npopul501m;p0p100;1966;31210.0;501;m
PY;npopul501m;p0p100;1967;32183.0;501;m
PY;npopul501m;p0p100;1968;33234.0;501;m
PY;npopul501m;p0p100;1969;34362.0;501;m
PY;npopul501m;p0p100;1970;35546.0;501;m
PY;npopul501m;p0p100;1971;36525.0;501;m
PY;npopul501m;p0p100;1972;37567.0;501;m
PY;npopul501m;p0p100;1973;38695.0;501;m
PY;npopul501m;p0p100;1974;39946.0;501;m
PY;npopul501m;p0p100;1975;41332.0;501;m
PY;npopul501m;p0p100;1976;42782.0;501;m
PY;npopul501m;p0p100;1977;44374.0;501;m
PY;npopul501m;p0p100;1978;45965.0;501;m
PY;npopul501m;p0p100;1979;47323.0;501;m
PY;npopul501m;p0p100;1980;48327.0;501;m
PY;npopul501m;p0p100;1981;48645.0;501;m
PY;npopul501m;p0p100;1982;48611.0;501;m
PY;npopul501m;p0p100;1983;48553.0;501;m
PY;npopul501m;p0p100;1984;48981.0;501;m
PY;npopul501m;p0p100;1985;50206.0;501;m
PY;npopul501m;p0p100;1986;51941.0;501;m
PY;npopul501m;p0p100;1987;54494.0;501;m
PY;npopul501m;p0p100;1988;57508.0;501;m
PY;npopul501m;p0p100;1989;60445.0;501;m
PY;npopul501m;p0p100;1990;62995.0;501;m
PY;npopul501m;p0p100;1991;65109.0;501;m
PY;npopul501m;p0p100;1992;66918.0;501;m
PY;npopul501m;p0p100;1993;68645.0;501;m
PY;npopul501m;p0p100;1994;70642.0;501;m
PY;npopul501m;p0p100;1995;73131.0;501;m
PY;npopul501m;p0p100;1996;75928.0;501;m
PY;npopul501m;p0p100;1997;79055.0;501;m
PY;npopul501m;p0p100;1998;82555.0;501;m
PY;npopul501m;p0p100;1999;86496.0;501;m
PY;npopul501m;p0p100;2000;90912.0;501;m
PY;npopul501m;p0p100;2001;95536.0;501;m
PY;npopul501m;p0p100;2002;100706.0;501;m
PY;npopul501m;p0p100;2003;106054.0;501;m
PY;npopul501m;p0p100;2004;111027.0;501;m
PY;npopul501m;p0p100;2005;115305.0;501;m
PY;npopul501m;p0p100;2006;118666.0;501;m
PY;npopul501m;p0p100;2007;121072.0;501;m
PY;npopul501m;p0p100;2008;122774.0;501;m
PY;npopul501m;p0p100;2009;124299.0;501;m
PY;npopul501m;p0p100;2010;126025.0;501;m
PY;npopul501m;p0p100;2011;128121.0;501;m
PY;npopul501m;p0p100;2012;130461.0;501;m
PY;npopul501m;p0p100;2013;132872.0;501;m
PY;npopul501m;p0p100;2014;135137.0;501;m
PY;npopul501m;p0p100;2015;137204.0;501;m
PY;npopul501m;p0p100;2016;139524.0;501;m
PY;npopul501m;p0p100;2017;141822.0;501;m
PY;npopul501m;p0p100;2018;143915.0;501;m
PY;npopul501i;p0p100;1950;38159.0;501;i
PY;npopul501i;p0p100;1951;39651.0;501;i
PY;npopul501i;p0p100;1952;41155.0;501;i
PY;npopul501i;p0p100;1953;42718.0;501;i
PY;npopul501i;p0p100;1954;44349.0;501;i
PY;npopul501i;p0p100;1955;46025.0;501;i
PY;npopul501i;p0p100;1956;47459.0;501;i
PY;npopul501i;p0p100;1957;49020.0;501;i
PY;npopul501i;p0p100;1958;50675.0;501;i
PY;npopul501i;p0p100;1959;52399.0;501;i
PY;npopul501i;p0p100;1960;54177.0;501;i
PY;npopul501i;p0p100;1961;55807.0;501;i
PY;npopul501i;p0p100;1962;57472.0;501;i
PY;npopul501i;p0p100;1963;59216.0;501;i
PY;npopul501i;p0p100;1964;61082.0;501;i
PY;npopul501i;p0p100;1965;63073.0;501;i
PY;npopul501i;p0p100;1966;64871.0;501;i
PY;npopul501i;p0p100;1967;66829.0;501;i
PY;npopul501i;p0p100;1968;68927.0;501;i
PY;npopul501i;p0p100;1969;71119.0;501;i
PY;npopul501i;p0p100;1970;73364.0;501;i
PY;npopul501i;p0p100;1971;75325.0;501;i
PY;npopul501i;p0p100;1972;77350.0;501;i
PY;npopul501i;p0p100;1973;79513.0;501;i
PY;npopul501i;p0p100;1974;81928.0;501;i
PY;npopul501i;p0p100;1975;84640.0;501;i
PY;npopul501i;p0p100;1976;87577.0;501;i
PY;npopul501i;p0p100;1977;90840.0;501;i
PY;npopul501i;p0p100;1978;94087.0;501;i
PY;npopul501i;p0p100;1979;96781.0;501;i
PY;npopul501i;p0p100;1980;98615.0;501;i
PY;npopul501i;p0p100;1981;98993.0;501;i
PY;npopul501i;p0p100;1982;98525.0;501;i
PY;npopul501i;p0p100;1983;97908.0;501;i
PY;npopul501i;p0p100;1984;98260.0;501;i
PY;npopul501i;p0p100;1985;100261.0;501;i
PY;npopul501i;p0p100;1986;103408.0;501;i
PY;npopul501i;p0p100;1987;108240.0;501;i
PY;npopul501i;p0p100;1988;114037.0;501;i
PY;npopul501i;p0p100;1989;119694.0;501;i
PY;npopul501i;p0p100;1990;124578.0;501;i
PY;npopul501i;p0p100;1991;128640.0;501;i
PY;npopul501i;p0p100;1992;132108.0;501;i
PY;npopul501i;p0p100;1993;135403.0;501;i
PY;npopul501i;p0p100;1994;139193.0;501;i
PY;npopul501i;p0p100;1995;143896.0;501;i
PY;npopul501i;p0p100;1996;149129.0;501;i
PY;npopul501i;p0p100;1997;154973.0;501;i
PY;npopul501i;p0p100;1998;161528.0;501;i
PY;npopul501i;p0p100;1999;168944.0;501;i
PY;npopul501i;p0p100;2000;177275.0;501;i
PY;npopul501i;p0p100;2001;186105.0;501;i
PY;npopul501i;p0p100;2002;196023.0;501;i
PY;npopul501i;p0p100;2003;206362.0;501;i
PY;npopul501i;p0p100;2004;216102.0;501;i
PY;npopul501i;p0p100;2005;224627.0;501;i
PY;npopul501i;p0p100;2006;231492.0;501;i
PY;npopul501i;p0p100;2007;236485.0;501;i
PY;npopul501i;p0p100;2008;240055.0;501;i
PY;npopul501i;p0p100;2009;243217.0;501;i
PY;npopul501i;p0p100;2010;246747.0;501;i
PY;npopul501i;p0p100;2011;251227.0;501;i
PY;npopul501i;p0p100;2012;256197.0;501;i
PY;npopul501i;p0p100;2013;261274.0;501;i
PY;npopul501i;p0p100;2014;266021.0;501;i
PY;npopul501i;p0p100;2015;270333.0;501;i
PY;npopul501i;p0p100;2016;275293.0;501;i
PY;npopul501i;p0p100;2017;280204.0;501;i
PY;npopul501i;p0p100;2018;284651.0;501;i
PY;npopul501f;p0p100;1950;20788.0;501;f
PY;npopul501f;p0p100;1951;21548.0;501;f
PY;npopul501f;p0p100;1952;22304.0;501;f
PY;npopul501f;p0p100;1953;23086.0;501;f
PY;npopul501f;p0p100;1954;23896.0;501;f
PY;npopul501f;p0p100;1955;24728.0;501;f
PY;npopul501f;p0p100;1956;25481.0;501;f
PY;npopul501f;p0p100;1957;26296.0;501;f
PY;npopul501f;p0p100;1958;27136.0;501;f
PY;npopul501f;p0p100;1959;27979.0;501;f
PY;npopul501f;p0p100;1960;28804.0;501;f
PY;npopul501f;p0p100;1961;29575.0;501;f
PY;npopul501f;p0p100;1962;30316.0;501;f
PY;npopul501f;p0p100;1963;31064.0;501;f
PY;npopul501f;p0p100;1964;31876.0;501;f
PY;npopul501f;p0p100;1965;32768.0;501;f
PY;npopul501f;p0p100;1966;33662.0;501;f
PY;npopul501f;p0p100;1967;34649.0;501;f
PY;npopul501f;p0p100;1968;35695.0;501;f
PY;npopul501f;p0p100;1969;36758.0;501;f
PY;npopul501f;p0p100;1970;37820.0;501;f
PY;npopul501f;p0p100;1971;38800.0;501;f
PY;npopul501f;p0p100;1972;39782.0;501;f
PY;npopul501f;p0p100;1973;40817.0;501;f
PY;npopul501f;p0p100;1974;41982.0;501;f
PY;npopul501f;p0p100;1975;43309.0;501;f
PY;npopul501f;p0p100;1976;44796.0;501;f
PY;npopul501f;p0p100;1977;46465.0;501;f
PY;npopul501f;p0p100;1978;48122.0;501;f
PY;npopul501f;p0p100;1979;49457.0;501;f
PY;npopul501f;p0p100;1980;50287.0;501;f
PY;npopul501f;p0p100;1981;50349.0;501;f
PY;npopul501f;p0p100;1982;49912.0;501;f
PY;npopul501f;p0p100;1983;49355.0;501;f
PY;npopul501f;p0p100;1984;49278.0;501;f
PY;npopul501f;p0p100;1985;50054.0;501;f
PY;npopul501f;p0p100;1986;51467.0;501;f
PY;npopul501f;p0p100;1987;53744.0;501;f
PY;npopul501f;p0p100;1988;56527.0;501;f
PY;npopul501f;p0p100;1989;59248.0;501;f
PY;npopul501f;p0p100;1990;61581.0;501;f
PY;npopul501f;p0p100;1991;63531.0;501;f
PY;npopul501f;p0p100;1992;65189.0;501;f
PY;npopul501f;p0p100;1993;66758.0;501;f
PY;npopul501f;p0p100;1994;68550.0;501;f
PY;npopul501f;p0p100;1995;70766.0;501;f
PY;npopul501f;p0p100;1996;73203.0;501;f
PY;npopul501f;p0p100;1997;75916.0;501;f
PY;npopul501f;p0p100;1998;78972.0;501;f
PY;npopul501f;p0p100;1999;82447.0;501;f
PY;npopul501f;p0p100;2000;86363.0;501;f
PY;npopul501f;p0p100;2001;90569.0;501;f
PY;npopul501f;p0p100;2002;95315.0;501;f
PY;npopul501f;p0p100;2003;100307.0;501;f
PY;npopul501f;p0p100;2004;105075.0;501;f
PY;npopul501f;p0p100;2005;109322.0;501;f
PY;npopul501f;p0p100;2006;112824.0;501;f
PY;npopul501f;p0p100;2007;115413.0;501;f
PY;npopul501f;p0p100;2008;117281.0;501;f
PY;npopul501f;p0p100;2009;118917.0;501;f
PY;npopul501f;p0p100;2010;120720.0;501;f
PY;npopul501f;p0p100;2011;123107.0;501;f
PY;npopul501f;p0p100;2012;125736.0;501;f
PY;npopul501f;p0p100;2013;128403.0;501;f
PY;npopul501f;p0p100;2014;130885.0;501;f
PY;npopul501f;p0p100;2015;133131.0;501;f
PY;npopul501f;p0p100;2016;135770.0;501;f
PY;npopul501f;p0p100;2017;138382.0;501;f
PY;npopul501f;p0p100;2018;140736.0;501;f
PY;npopul451m;p0p100;1950;21439.0;451;m
PY;npopul451m;p0p100;1951;22281.0;451;m
PY;npopul451m;p0p100;1952;23104.0;451;m
PY;npopul451m;p0p100;1953;23936.0;451;m
PY;npopul451m;p0p100;1954;24811.0;451;m
PY;npopul451m;p0p100;1955;25750.0;451;m
PY;npopul451m;p0p100;1956;26674.0;451;m
PY;npopul451m;p0p100;1957;27717.0;451;m
PY;npopul451m;p0p100;1958;28826.0;451;m
PY;npopul451m;p0p100;1959;29942.0;451;m
PY;npopul451m;p0p100;1960;31049.0;451;m
PY;npopul451m;p0p100;1961;32094.0;451;m
PY;npopul451m;p0p100;1962;33132.0;451;m
PY;npopul451m;p0p100;1963;34181.0;451;m
PY;npopul451m;p0p100;1964;35283.0;451;m
PY;npopul451m;p0p100;1965;36460.0;451;m
PY;npopul451m;p0p100;1966;37539.0;451;m
PY;npopul451m;p0p100;1967;38663.0;451;m
PY;npopul451m;p0p100;1968;39832.0;451;m
PY;npopul451m;p0p100;1969;41079.0;451;m
PY;npopul451m;p0p100;1970;42437.0;451;m
PY;npopul451m;p0p100;1971;43796.0;451;m
PY;npopul451m;p0p100;1972;45419.0;451;m
PY;npopul451m;p0p100;1973;47086.0;451;m
PY;npopul451m;p0p100;1974;48468.0;451;m
PY;npopul451m;p0p100;1975;49389.0;451;m
PY;npopul451m;p0p100;1976;49856.0;451;m
PY;npopul451m;p0p100;1977;49811.0;451;m
PY;npopul451m;p0p100;1978;49679.0;451;m
PY;npopul451m;p0p100;1979;50086.0;451;m
PY;npopul451m;p0p100;1980;51387.0;451;m
PY;npopul451m;p0p100;1981;53126.0;451;m
PY;npopul451m;p0p100;1982;55785.0;451;m
PY;npopul451m;p0p100;1983;59000.0;451;m
PY;npopul451m;p0p100;1984;62167.0;451;m
PY;npopul451m;p0p100;1985;64935.0;451;m
PY;npopul451m;p0p100;1986;67116.0;451;m
PY;npopul451m;p0p100;1987;69013.0;451;m
PY;npopul451m;p0p100;1988;70828.0;451;m
PY;npopul451m;p0p100;1989;72923.0;451;m
PY;npopul451m;p0p100;1990;75514.0;451;m
PY;npopul451m;p0p100;1991;78373.0;451;m
PY;npopul451m;p0p100;1992;81608.0;451;m
PY;npopul451m;p0p100;1993;85262.0;451;m
PY;npopul451m;p0p100;1994;89372.0;451;m
PY;npopul451m;p0p100;1995;93925.0;451;m
PY;npopul451m;p0p100;1996;98766.0;451;m
PY;npopul451m;p0p100;1997;104059.0;451;m
PY;npopul451m;p0p100;1998;109511.0;451;m
PY;npopul451m;p0p100;1999;114690.0;451;m
PY;npopul451m;p0p100;2000;119338.0;451;m
PY;npopul451m;p0p100;2001;123123.0;451;m
PY;npopul451m;p0p100;2002;126430.0;451;m
PY;npopul451m;p0p100;2003;129384.0;451;m
PY;npopul451m;p0p100;2004;132197.0;451;m
PY;npopul451m;p0p100;2005;135010.0;451;m
PY;npopul451m;p0p100;2006;137170.0;451;m
PY;npopul451m;p0p100;2007;139168.0;451;m
PY;npopul451m;p0p100;2008;141127.0;451;m
PY;npopul451m;p0p100;2009;143123.0;451;m
PY;npopul451m;p0p100;2010;145155.0;451;m
PY;npopul451m;p0p100;2011;147100.0;451;m
PY;npopul451m;p0p100;2012;149319.0;451;m
PY;npopul451m;p0p100;2013;151632.0;451;m
PY;npopul451m;p0p100;2014;153666.0;451;m
PY;npopul451m;p0p100;2015;155240.0;451;m
PY;npopul451m;p0p100;2016;156422.0;451;m
PY;npopul451m;p0p100;2017;157111.0;451;m
PY;npopul451m;p0p100;2018;157980.0;451;m
PY;npopul451i;p0p100;1950;46797.0;451;i
PY;npopul451i;p0p100;1951;48523.0;451;i
PY;npopul451i;p0p100;1952;50192.0;451;i
PY;npopul451i;p0p100;1953;51871.0;451;i
PY;npopul451i;p0p100;1954;53608.0;451;i
PY;npopul451i;p0p100;1955;55412.0;451;i
PY;npopul451i;p0p100;1956;57181.0;451;i
PY;npopul451i;p0p100;1957;59102.0;451;i
PY;npopul451i;p0p100;1958;61099.0;451;i
PY;npopul451i;p0p100;1959;63119.0;451;i
PY;npopul451i;p0p100;1960;65150.0;451;i
PY;npopul451i;p0p100;1961;67217.0;451;i
PY;npopul451i;p0p100;1962;69303.0;451;i
PY;npopul451i;p0p100;1963;71414.0;451;i
PY;npopul451i;p0p100;1964;73584.0;451;i
PY;npopul451i;p0p100;1965;75818.0;451;i
PY;npopul451i;p0p100;1966;77917.0;451;i
PY;npopul451i;p0p100;1967;80030.0;451;i
