country;variable;percentile;year;value;age;pop
LA;npopul001f;p0p100;1998;407606.0;001;f
LA;npopul001f;p0p100;1999;399911.0;001;f
LA;npopul001f;p0p100;2000;393268.0;001;f
LA;npopul001f;p0p100;2001;383633.0;001;f
LA;npopul001f;p0p100;2002;377734.0;001;f
LA;npopul001f;p0p100;2003;374929.0;001;f
LA;npopul001f;p0p100;2004;373837.0;001;f
LA;npopul001f;p0p100;2005;373465.0;001;f
LA;npopul001f;p0p100;2006;375253.0;001;f
LA;npopul001f;p0p100;2007;378295.0;001;f
LA;npopul001f;p0p100;2008;381750.0;001;f
LA;npopul001f;p0p100;2009;384649.0;001;f
LA;npopul001f;p0p100;2010;386423.0;001;f
LA;npopul001f;p0p100;2011;391849.0;001;f
LA;npopul001f;p0p100;2012;391932.0;001;f
LA;npopul001f;p0p100;2013;388691.0;001;f
LA;npopul001f;p0p100;2014;385353.0;001;f
LA;npopul001f;p0p100;2015;384463.0;001;f
LA;npopul001f;p0p100;2016;382792.0;001;f
LA;npopul001f;p0p100;2017;384223.0;001;f
LA;npopul001f;p0p100;2018;387739.0;001;f
LA;mnninc999i;p0p100;1950;4673285128192.0;999;i
LA;mnninc999i;p0p100;1951;4818033180672.0;999;i
LA;mnninc999i;p0p100;1952;4966725976064.0;999;i
LA;mnninc999i;p0p100;1953;5119357222912.0;999;i
LA;mnninc999i;p0p100;1954;5275916435456.0;999;i
LA;mnninc999i;p0p100;1955;5440673939456.0;999;i
LA;mnninc999i;p0p100;1956;5605063393280.0;999;i
