country;variable;percentile;year;value;age;pop
VE;npopul601i;p0p100;1978;264564.0;601;i
VE;npopul601i;p0p100;1979;275107.0;601;i
VE;npopul601i;p0p100;1980;286129.0;601;i
VE;npopul601i;p0p100;1981;295461.0;601;i
VE;npopul601i;p0p100;1982;305527.0;601;i
VE;npopul601i;p0p100;1983;316253.0;601;i
VE;npopul601i;p0p100;1984;327464.0;601;i
VE;npopul601i;p0p100;1985;339085.0;601;i
VE;npopul601i;p0p100;1986;349541.0;601;i
VE;npopul601i;p0p100;1987;360330.0;601;i
VE;npopul601i;p0p100;1988;371611.0;601;i
VE;npopul601i;p0p100;1989;383659.0;601;i
VE;npopul601i;p0p100;1990;396620.0;601;i
VE;npopul601i;p0p100;1991;407914.0;601;i
VE;npopul601i;p0p100;1992;420427.0;601;i
VE;npopul601i;p0p100;1993;434094.0;601;i
VE;npopul601i;p0p100;1994;448706.0;601;i
VE;npopul601i;p0p100;1995;464183.0;601;i
VE;npopul601i;p0p100;1996;479073.0;601;i
VE;npopul601i;p0p100;1997;494890.0;601;i
VE;npopul601i;p0p100;1998;511853.0;601;i
VE;npopul601i;p0p100;1999;530206.0;601;i
VE;npopul601i;p0p100;2000;550041.0;601;i
VE;npopul601i;p0p100;2001;568838.0;601;i
VE;npopul601i;p0p100;2002;589261.0;601;i
VE;npopul601i;p0p100;2003;611456.0;601;i
VE;npopul601i;p0p100;2004;635523.0;601;i
VE;npopul601i;p0p100;2005;661453.0;601;i
VE;npopul601i;p0p100;2006;686188.0;601;i
VE;npopul601i;p0p100;2007;713027.0;601;i
VE;npopul601i;p0p100;2008;742004.0;601;i
VE;npopul601i;p0p100;2009;773149.0;601;i
VE;npopul601i;p0p100;2010;806459.0;601;i
VE;npopul601i;p0p100;2011;839495.0;601;i
VE;npopul601i;p0p100;2012;874888.0;601;i
VE;npopul601i;p0p100;2013;911604.0;601;i
VE;npopul601i;p0p100;2014;948350.0;601;i
VE;npopul601i;p0p100;2015;983766.0;601;i
VE;npopul601i;p0p100;2016;1020870.0;601;i
VE;npopul601i;p0p100;2017;1056361.0;601;i
VE;npopul601i;p0p100;2018;1092093.0;601;i
VE;npopul601f;p0p100;1950;40364.0;601;f
VE;npopul601f;p0p100;1951;41743.0;601;f
VE;npopul601f;p0p100;1952;43236.0;601;f
VE;npopul601f;p0p100;1953;44826.0;601;f
VE;npopul601f;p0p100;1954;46512.0;601;f
VE;npopul601f;p0p100;1955;48319.0;601;f
VE;npopul601f;p0p100;1956;50292.0;601;f
VE;npopul601f;p0p100;1957;52369.0;601;f
VE;npopul601f;p0p100;1958;54589.0;601;f
VE;npopul601f;p0p100;1959;56999.0;601;f
VE;npopul601f;p0p100;1960;59628.0;601;f
VE;npopul601f;p0p100;1961;62216.0;601;f
VE;npopul601f;p0p100;1962;65063.0;601;f
VE;npopul601f;p0p100;1963;68158.0;601;f
VE;npopul601f;p0p100;1964;71473.0;601;f
VE;npopul601f;p0p100;1965;75001.0;601;f
VE;npopul601f;p0p100;1966;78567.0;601;f
VE;npopul601f;p0p100;1967;82337.0;601;f
VE;npopul601f;p0p100;1968;86322.0;601;f
VE;npopul601f;p0p100;1969;90549.0;601;f
VE;npopul601f;p0p100;1970;95032.0;601;f
VE;npopul601f;p0p100;1971;99349.0;601;f
VE;npopul601f;p0p100;1972;103959.0;601;f
VE;npopul601f;p0p100;1973;108836.0;601;f
VE;npopul601f;p0p100;1974;113912.0;601;f
VE;npopul601f;p0p100;1975;119147.0;601;f
VE;npopul601f;p0p100;1976;124158.0;601;f
VE;npopul601f;p0p100;1977;129271.0;601;f
VE;npopul601f;p0p100;1978;134539.0;601;f
VE;npopul601f;p0p100;1979;140047.0;601;f
VE;npopul601f;p0p100;1980;145827.0;601;f
VE;npopul601f;p0p100;1981;150821.0;601;f
VE;npopul601f;p0p100;1982;156222.0;601;f
VE;npopul601f;p0p100;1983;161976.0;601;f
VE;npopul601f;p0p100;1984;167969.0;601;f
VE;npopul601f;p0p100;1985;174138.0;601;f
VE;npopul601f;p0p100;1986;179755.0;601;f
VE;npopul601f;p0p100;1987;185533.0;601;f
VE;npopul601f;p0p100;1988;191549.0;601;f
VE;npopul601f;p0p100;1989;197939.0;601;f
VE;npopul601f;p0p100;1990;204778.0;601;f
VE;npopul601f;p0p100;1991;210784.0;601;f
VE;npopul601f;p0p100;1992;217416.0;601;f
VE;npopul601f;p0p100;1993;224639.0;601;f
VE;npopul601f;p0p100;1994;232349.0;601;f
VE;npopul601f;p0p100;1995;240494.0;601;f
VE;npopul601f;p0p100;1996;248228.0;601;f
VE;npopul601f;p0p100;1997;256486.0;601;f
VE;npopul601f;p0p100;1998;265366.0;601;f
VE;npopul601f;p0p100;1999;274944.0;601;f
VE;npopul601f;p0p100;2000;285217.0;601;f
VE;npopul601f;p0p100;2001;294860.0;601;f
VE;npopul601f;p0p100;2002;305310.0;601;f
VE;npopul601f;p0p100;2003;316712.0;601;f
VE;npopul601f;p0p100;2004;329179.0;601;f
VE;npopul601f;p0p100;2005;342710.0;601;f
VE;npopul601f;p0p100;2006;355708.0;601;f
VE;npopul601f;p0p100;2007;369949.0;601;f
VE;npopul601f;p0p100;2008;385397.0;601;f
VE;npopul601f;p0p100;2009;401931.0;601;f
VE;npopul601f;p0p100;2010;419433.0;601;f
VE;npopul601f;p0p100;2011;436584.0;601;f
VE;npopul601f;p0p100;2012;454832.0;601;f
VE;npopul601f;p0p100;2013;473823.0;601;f
VE;npopul601f;p0p100;2014;493100.0;601;f
VE;npopul601f;p0p100;2015;512045.0;601;f
VE;npopul601f;p0p100;2016;532390.0;601;f
VE;npopul601f;p0p100;2017;552374.0;601;f
VE;npopul601f;p0p100;2018;572794.0;601;f
VE;npopul551m;p0p100;1950;58407.0;551;m
VE;npopul551m;p0p100;1951;60878.0;551;m
VE;npopul551m;p0p100;1952;63502.0;551;m
VE;npopul551m;p0p100;1953;66242.0;551;m
VE;npopul551m;p0p100;1954;69062.0;551;m
VE;npopul551m;p0p100;1955;71944.0;551;m
VE;npopul551m;p0p100;1956;75018.0;551;m
VE;npopul551m;p0p100;1957;78188.0;551;m
VE;npopul551m;p0p100;1958;81453.0;551;m
VE;npopul551m;p0p100;1959;84794.0;551;m
VE;npopul551m;p0p100;1960;88200.0;551;m
VE;npopul551m;p0p100;1961;91358.0;551;m
VE;npopul551m;p0p100;1962;94665.0;551;m
VE;npopul551m;p0p100;1963;98169.0;551;m
VE;npopul551m;p0p100;1964;101940.0;551;m
VE;npopul551m;p0p100;1965;106031.0;551;m
VE;npopul551m;p0p100;1966;110092.0;551;m
VE;npopul551m;p0p100;1967;114442.0;551;m
VE;npopul551m;p0p100;1968;119070.0;551;m
VE;npopul551m;p0p100;1969;123973.0;551;m
VE;npopul551m;p0p100;1970;129137.0;551;m
VE;npopul551m;p0p100;1971;133941.0;551;m
VE;npopul551m;p0p100;1972;139079.0;551;m
VE;npopul551m;p0p100;1973;144473.0;551;m
VE;npopul551m;p0p100;1974;149993.0;551;m
VE;npopul551m;p0p100;1975;155557.0;551;m
VE;npopul551m;p0p100;1976;160721.0;551;m
VE;npopul551m;p0p100;1977;165877.0;551;m
VE;npopul551m;p0p100;1978;171126.0;551;m
VE;npopul551m;p0p100;1979;176627.0;551;m
VE;npopul551m;p0p100;1980;182451.0;551;m
VE;npopul551m;p0p100;1981;187497.0;551;m
VE;npopul551m;p0p100;1982;193033.0;551;m
VE;npopul551m;p0p100;1983;199001.0;551;m
VE;npopul551m;p0p100;1984;205279.0;551;m
VE;npopul551m;p0p100;1985;211821.0;551;m
VE;npopul551m;p0p100;1986;217890.0;551;m
VE;npopul551m;p0p100;1987;224241.0;551;m
VE;npopul551m;p0p100;1988;230952.0;551;m
VE;npopul551m;p0p100;1989;238162.0;551;m
VE;npopul551m;p0p100;1990;245945.0;551;m
VE;npopul551m;p0p100;1991;252997.0;551;m
VE;npopul551m;p0p100;1992;260834.0;551;m
VE;npopul551m;p0p100;1993;269399.0;551;m
VE;npopul551m;p0p100;1994;278579.0;551;m
VE;npopul551m;p0p100;1995;288338.0;551;m
VE;npopul551m;p0p100;1996;298165.0;551;m
VE;npopul551m;p0p100;1997;308544.0;551;m
VE;npopul551m;p0p100;1998;319621.0;551;m
VE;npopul551m;p0p100;1999;331604.0;551;m
VE;npopul551m;p0p100;2000;344581.0;551;m
VE;npopul551m;p0p100;2001;357447.0;551;m
VE;npopul551m;p0p100;2002;371368.0;551;m
VE;npopul551m;p0p100;2003;386265.0;551;m
VE;npopul551m;p0p100;2004;401975.0;551;m
VE;npopul551m;p0p100;2005;418402.0;551;m
VE;npopul551m;p0p100;2006;434460.0;551;m
VE;npopul551m;p0p100;2007;451093.0;551;m
VE;npopul551m;p0p100;2008;468825.0;551;m
VE;npopul551m;p0p100;2009;488409.0;551;m
VE;npopul551m;p0p100;2010;510091.0;551;m
VE;npopul551m;p0p100;2011;533442.0;551;m
VE;npopul551m;p0p100;2012;559278.0;551;m
VE;npopul551m;p0p100;2013;585326.0;551;m
VE;npopul551m;p0p100;2014;608155.0;551;m
VE;npopul551m;p0p100;2015;625290.0;551;m
VE;npopul551m;p0p100;2016;639579.0;551;m
VE;npopul551m;p0p100;2017;648110.0;551;m
VE;npopul551m;p0p100;2018;654112.0;551;m
VE;npopul551i;p0p100;1950;113280.0;551;i
VE;npopul551i;p0p100;1951;117763.0;551;i
VE;npopul551i;p0p100;1952;122602.0;551;i
VE;npopul551i;p0p100;1953;127728.0;551;i
VE;npopul551i;p0p100;1954;133098.0;551;i
VE;npopul551i;p0p100;1955;138734.0;551;i
VE;npopul551i;p0p100;1956;144667.0;551;i
VE;npopul551i;p0p100;1957;150830.0;551;i
VE;npopul551i;p0p100;1958;157275.0;551;i
VE;npopul551i;p0p100;1959;164043.0;551;i
VE;npopul551i;p0p100;1960;171154.0;551;i
VE;npopul551i;p0p100;1961;177913.0;551;i
VE;npopul551i;p0p100;1962;185143.0;551;i
VE;npopul551i;p0p100;1963;192853.0;551;i
VE;npopul551i;p0p100;1964;201040.0;551;i
VE;npopul551i;p0p100;1965;209724.0;551;i
VE;npopul551i;p0p100;1966;218371.0;551;i
VE;npopul551i;p0p100;1967;227475.0;551;i
VE;npopul551i;p0p100;1968;237033.0;551;i
VE;npopul551i;p0p100;1969;247071.0;551;i
VE;npopul551i;p0p100;1970;257581.0;551;i
VE;npopul551i;p0p100;1971;267493.0;551;i
VE;npopul551i;p0p100;1972;278017.0;551;i
VE;npopul551i;p0p100;1973;289040.0;551;i
VE;npopul551i;p0p100;1974;300348.0;551;i
VE;npopul551i;p0p100;1975;311814.0;551;i
VE;npopul551i;p0p100;1976;322715.0;551;i
VE;npopul551i;p0p100;1977;333656.0;551;i
VE;npopul551i;p0p100;1978;344806.0;551;i
VE;npopul551i;p0p100;1979;356430.0;551;i
VE;npopul551i;p0p100;1980;368648.0;551;i
VE;npopul551i;p0p100;1981;379408.0;551;i
VE;npopul551i;p0p100;1982;391135.0;551;i
VE;npopul551i;p0p100;1983;403694.0;551;i
VE;npopul551i;p0p100;1984;416834.0;551;i
VE;npopul551i;p0p100;1985;430448.0;551;i
VE;npopul551i;p0p100;1986;443248.0;551;i
VE;npopul551i;p0p100;1987;456572.0;551;i
VE;npopul551i;p0p100;1988;470587.0;551;i
VE;npopul551i;p0p100;1989;485589.0;551;i
VE;npopul551i;p0p100;1990;501716.0;551;i
VE;npopul551i;p0p100;1991;516528.0;551;i
VE;npopul551i;p0p100;1992;532928.0;551;i
VE;npopul551i;p0p100;1993;550769.0;551;i
VE;npopul551i;p0p100;1994;569747.0;551;i
VE;npopul551i;p0p100;1995;589745.0;551;i
VE;npopul551i;p0p100;1996;609785.0;551;i
VE;npopul551i;p0p100;1997;630811.0;551;i
VE;npopul551i;p0p100;1998;653193.0;551;i
VE;npopul551i;p0p100;1999;677514.0;551;i
VE;npopul551i;p0p100;2000;704049.0;551;i
VE;npopul551i;p0p100;2001;730869.0;551;i
VE;npopul551i;p0p100;2002;760062.0;551;i
VE;npopul551i;p0p100;2003;791264.0;551;i
VE;npopul551i;p0p100;2004;823898.0;551;i
VE;npopul551i;p0p100;2005;857667.0;551;i
VE;npopul551i;p0p100;2006;890957.0;551;i
VE;npopul551i;p0p100;2007;925163.0;551;i
VE;npopul551i;p0p100;2008;961447.0;551;i
VE;npopul551i;p0p100;2009;1001621.0;551;i
VE;npopul551i;p0p100;2010;1046426.0;551;i
VE;npopul551i;p0p100;2011;1095444.0;551;i
VE;npopul551i;p0p100;2012;1149877.0;551;i
VE;npopul551i;p0p100;2013;1204952.0;551;i
VE;npopul551i;p0p100;2014;1253571.0;551;i
VE;npopul551i;p0p100;2015;1290724.0;551;i
VE;npopul551i;p0p100;2016;1323693.0;551;i
VE;npopul551i;p0p100;2017;1345293.0;551;i
VE;npopul551i;p0p100;2018;1361691.0;551;i
VE;npopul551f;p0p100;1950;54873.0;551;f
VE;npopul551f;p0p100;1951;56885.0;551;f
VE;npopul551f;p0p100;1952;59101.0;551;f
VE;npopul551f;p0p100;1953;61487.0;551;f
VE;npopul551f;p0p100;1954;64038.0;551;f
VE;npopul551f;p0p100;1955;66790.0;551;f
VE;npopul551f;p0p100;1956;69649.0;551;f
VE;npopul551f;p0p100;1957;72643.0;551;f
VE;npopul551f;p0p100;1958;75823.0;551;f
VE;npopul551f;p0p100;1959;79251.0;551;f
VE;npopul551f;p0p100;1960;82953.0;551;f
VE;npopul551f;p0p100;1961;86554.0;551;f
VE;npopul551f;p0p100;1962;90480.0;551;f
VE;npopul551f;p0p100;1963;94685.0;551;f
VE;npopul551f;p0p100;1964;99100.0;551;f
VE;npopul551f;p0p100;1965;103695.0;551;f
VE;npopul551f;p0p100;1966;108279.0;551;f
VE;npopul551f;p0p100;1967;113033.0;551;f
VE;npopul551f;p0p100;1968;117963.0;551;f
VE;npopul551f;p0p100;1969;123098.0;551;f
VE;npopul551f;p0p100;1970;128444.0;551;f
VE;npopul551f;p0p100;1971;133553.0;551;f
VE;npopul551f;p0p100;1972;138938.0;551;f
VE;npopul551f;p0p100;1973;144565.0;551;f
VE;npopul551f;p0p100;1974;150353.0;551;f
VE;npopul551f;p0p100;1975;156256.0;551;f
VE;npopul551f;p0p100;1976;161992.0;551;f
VE;npopul551f;p0p100;1977;167778.0;551;f
VE;npopul551f;p0p100;1978;173679.0;551;f
VE;npopul551f;p0p100;1979;179802.0;551;f
VE;npopul551f;p0p100;1980;186196.0;551;f
VE;npopul551f;p0p100;1981;191910.0;551;f
VE;npopul551f;p0p100;1982;198101.0;551;f
VE;npopul551f;p0p100;1983;204693.0;551;f
VE;npopul551f;p0p100;1984;211554.0;551;f
VE;npopul551f;p0p100;1985;218626.0;551;f
VE;npopul551f;p0p100;1986;225357.0;551;f
VE;npopul551f;p0p100;1987;232332.0;551;f
VE;npopul551f;p0p100;1988;239637.0;551;f
VE;npopul551f;p0p100;1989;247425.0;551;f
VE;npopul551f;p0p100;1990;255771.0;551;f
VE;npopul551f;p0p100;1991;263529.0;551;f
VE;npopul551f;p0p100;1992;272093.0;551;f
VE;npopul551f;p0p100;1993;281368.0;551;f
VE;npopul551f;p0p100;1994;291167.0;551;f
VE;npopul551f;p0p100;1995;301407.0;551;f
VE;npopul551f;p0p100;1996;311618.0;551;f
VE;npopul551f;p0p100;1997;322265.0;551;f
VE;npopul551f;p0p100;1998;333572.0;551;f
VE;npopul551f;p0p100;1999;345910.0;551;f
VE;npopul551f;p0p100;2000;359468.0;551;f
VE;npopul551f;p0p100;2001;373421.0;551;f
VE;npopul551f;p0p100;2002;388692.0;551;f
VE;npopul551f;p0p100;2003;404997.0;551;f
VE;npopul551f;p0p100;2004;421923.0;551;f
VE;npopul551f;p0p100;2005;439266.0;551;f
VE;npopul551f;p0p100;2006;456496.0;551;f
VE;npopul551f;p0p100;2007;474068.0;551;f
VE;npopul551f;p0p100;2008;492619.0;551;f
VE;npopul551f;p0p100;2009;513212.0;551;f
VE;npopul551f;p0p100;2010;536334.0;551;f
VE;npopul551f;p0p100;2011;561996.0;551;f
VE;npopul551f;p0p100;2012;590584.0;551;f
VE;npopul551f;p0p100;2013;619606.0;551;f
VE;npopul551f;p0p100;2014;645402.0;551;f
VE;npopul551f;p0p100;2015;665433.0;551;f
VE;npopul551f;p0p100;2016;684114.0;551;f
VE;npopul551f;p0p100;2017;697195.0;551;f
VE;npopul551f;p0p100;2018;707605.0;551;f
VE;npopul502m;p0p100;1950;138340.0;502;m
VE;npopul502m;p0p100;1951;144129.0;502;m
VE;npopul502m;p0p100;1952;150192.0;502;m
VE;npopul502m;p0p100;1953;156402.0;502;m
VE;npopul502m;p0p100;1954;162638.0;502;m
VE;npopul502m;p0p100;1955;168887.0;502;m
VE;npopul502m;p0p100;1956;175484.0;502;m
VE;npopul502m;p0p100;1957;182122.0;502;m
VE;npopul502m;p0p100;1958;188936.0;502;m
VE;npopul502m;p0p100;1959;196082.0;502;m
VE;npopul502m;p0p100;1960;203660.0;502;m
VE;npopul502m;p0p100;1961;210989.0;502;m
VE;npopul502m;p0p100;1962;218898.0;502;m
VE;npopul502m;p0p100;1963;227352.0;502;m
VE;npopul502m;p0p100;1964;236298.0;502;m
VE;npopul502m;p0p100;1965;245726.0;502;m
VE;npopul502m;p0p100;1966;255009.0;502;m
VE;npopul502m;p0p100;1967;264767.0;502;m
VE;npopul502m;p0p100;1968;274956.0;502;m
VE;npopul502m;p0p100;1969;285545.0;502;m
VE;npopul502m;p0p100;1970;296496.0;502;m
VE;npopul502m;p0p100;1971;306568.0;502;m
VE;npopul502m;p0p100;1972;317173.0;502;m
VE;npopul502m;p0p100;1973;328230.0;502;m
VE;npopul502m;p0p100;1974;339566.0;502;m
VE;npopul502m;p0p100;1975;351082.0;502;m
VE;npopul502m;p0p100;1976;362022.0;502;m
VE;npopul502m;p0p100;1977;373023.0;502;m
VE;npopul502m;p0p100;1978;384285.0;502;m
VE;npopul502m;p0p100;1979;396131.0;502;m
VE;npopul502m;p0p100;1980;408704.0;502;m
VE;npopul502m;p0p100;1981;419920.0;502;m
VE;npopul502m;p0p100;1982;432255.0;502;m
VE;npopul502m;p0p100;1983;445549.0;502;m
VE;npopul502m;p0p100;1984;459511.0;502;m
VE;npopul502m;p0p100;1985;474032.0;502;m
VE;npopul502m;p0p100;1986;487948.0;502;m
VE;npopul502m;p0p100;1987;502505.0;502;m
VE;npopul502m;p0p100;1988;517885.0;502;m
VE;npopul502m;p0p100;1989;534428.0;502;m
VE;npopul502m;p0p100;1990;552309.0;502;m
VE;npopul502m;p0p100;1991;569056.0;502;m
VE;npopul502m;p0p100;1992;587595.0;502;m
VE;npopul502m;p0p100;1993;607802.0;502;m
VE;npopul502m;p0p100;1994;629420.0;502;m
VE;npopul502m;p0p100;1995;652359.0;502;m
VE;npopul502m;p0p100;1996;675870.0;502;m
VE;npopul502m;p0p100;1997;700663.0;502;m
VE;npopul502m;p0p100;1998;726946.0;502;m
VE;npopul502m;p0p100;1999;755038.0;502;m
VE;npopul502m;p0p100;2000;785068.0;502;m
VE;npopul502m;p0p100;2001;814977.0;502;m
VE;npopul502m;p0p100;2002;846680.0;502;m
VE;npopul502m;p0p100;2003;880458.0;502;m
VE;npopul502m;p0p100;2004;916684.0;502;m
VE;npopul502m;p0p100;2005;955465.0;502;m
VE;npopul502m;p0p100;2006;994931.0;502;m
VE;npopul502m;p0p100;2007;1036375.0;502;m
VE;npopul502m;p0p100;2008;1079423.0;502;m
VE;npopul502m;p0p100;2009;1123664.0;502;m
VE;npopul502m;p0p100;2010;1168597.0;502;m
VE;npopul502m;p0p100;2011;1215295.0;502;m
VE;npopul502m;p0p100;2012;1263163.0;502;m
VE;npopul502m;p0p100;2013;1308382.0;502;m
VE;npopul502m;p0p100;2014;1345922.0;502;m
VE;npopul502m;p0p100;2015;1372300.0;502;m
VE;npopul502m;p0p100;2016;1395475.0;502;m
VE;npopul502m;p0p100;2017;1408164.0;502;m
VE;npopul502m;p0p100;2018;1416139.0;502;m
VE;npopul502i;p0p100;1950;265526.0;502;i
VE;npopul502i;p0p100;1951;276199.0;502;i
VE;npopul502i;p0p100;1952;287656.0;502;i
VE;npopul502i;p0p100;1953;299695.0;502;i
VE;npopul502i;p0p100;1954;312187.0;502;i
VE;npopul502i;p0p100;1955;325193.0;502;i
VE;npopul502i;p0p100;1956;338550.0;502;i
VE;npopul502i;p0p100;1957;352239.0;502;i
VE;npopul502i;p0p100;1958;366496.0;502;i
VE;npopul502i;p0p100;1959;381595.0;502;i
VE;npopul502i;p0p100;1960;397680.0;502;i
VE;npopul502i;p0p100;1961;413141.0;502;i
VE;npopul502i;p0p100;1962;429832.0;502;i
VE;npopul502i;p0p100;1963;447607.0;502;i
VE;npopul502i;p0p100;1964;466245.0;502;i
VE;npopul502i;p0p100;1965;485663.0;502;i
VE;npopul502i;p0p100;1966;504854.0;502;i
VE;npopul502i;p0p100;1967;524793.0;502;i
VE;npopul502i;p0p100;1968;545461.0;502;i
VE;npopul502i;p0p100;1969;566910.0;502;i
VE;npopul502i;p0p100;1970;589132.0;502;i
VE;npopul502i;p0p100;1971;609986.0;502;i
VE;npopul502i;p0p100;1972;631930.0;502;i
VE;npopul502i;p0p100;1973;654801.0;502;i
VE;npopul502i;p0p100;1974;678240.0;502;i
VE;npopul502i;p0p100;1975;702052.0;502;i
VE;npopul502i;p0p100;1976;725084.0;502;i
VE;npopul502i;p0p100;1977;748235.0;502;i
VE;npopul502i;p0p100;1978;771876.0;502;i
VE;npopul502i;p0p100;1979;796609.0;502;i
VE;npopul502i;p0p100;1980;822704.0;502;i
VE;npopul502i;p0p100;1981;846338.0;502;i
VE;npopul502i;p0p100;1982;872155.0;502;i
VE;npopul502i;p0p100;1983;899816.0;502;i
VE;npopul502i;p0p100;1984;928735.0;502;i
VE;npopul502i;p0p100;1985;958679.0;502;i
VE;npopul502i;p0p100;1986;987777.0;502;i
VE;npopul502i;p0p100;1987;1018103.0;502;i
VE;npopul502i;p0p100;1988;1049990.0;502;i
VE;npopul502i;p0p100;1989;1084078.0;502;i
VE;npopul502i;p0p100;1990;1120690.0;502;i
VE;npopul502i;p0p100;1991;1155265.0;502;i
VE;npopul502i;p0p100;1992;1193276.0;502;i
VE;npopul502i;p0p100;1993;1234527.0;502;i
VE;npopul502i;p0p100;1994;1278599.0;502;i
VE;npopul502i;p0p100;1995;1325382.0;502;i
VE;npopul502i;p0p100;1996;1373563.0;502;i
VE;npopul502i;p0p100;1997;1424458.0;502;i
VE;npopul502i;p0p100;1998;1478390.0;502;i
VE;npopul502i;p0p100;1999;1535898.0;502;i
VE;npopul502i;p0p100;2000;1597212.0;502;i
VE;npopul502i;p0p100;2001;1658773.0;502;i
VE;npopul502i;p0p100;2002;1723877.0;502;i
VE;npopul502i;p0p100;2003;1793084.0;502;i
VE;npopul502i;p0p100;2004;1867220.0;502;i
VE;npopul502i;p0p100;2005;1946612.0;502;i
VE;npopul502i;p0p100;2006;2028514.0;502;i
VE;npopul502i;p0p100;2007;2114638.0;502;i
VE;npopul502i;p0p100;2008;2204162.0;502;i
VE;npopul502i;p0p100;2009;2296197.0;502;i
VE;npopul502i;p0p100;2010;2389702.0;502;i
VE;npopul502i;p0p100;2011;2487557.0;502;i
VE;npopul502i;p0p100;2012;2587874.0;502;i
VE;npopul502i;p0p100;2013;2683064.0;502;i
VE;npopul502i;p0p100;2014;2763124.0;502;i
VE;npopul502i;p0p100;2015;2821130.0;502;i
VE;npopul502i;p0p100;2016;2875728.0;502;i
VE;npopul502i;p0p100;2017;2909639.0;502;i
VE;npopul502i;p0p100;2018;2933827.0;502;i
VE;npopul502f;p0p100;1950;127186.0;502;f
VE;npopul502f;p0p100;1951;132070.0;502;f
VE;npopul502f;p0p100;1952;137464.0;502;f
VE;npopul502f;p0p100;1953;143293.0;502;f
VE;npopul502f;p0p100;1954;149549.0;502;f
VE;npopul502f;p0p100;1955;156306.0;502;f
VE;npopul502f;p0p100;1956;163066.0;502;f
VE;npopul502f;p0p100;1957;170117.0;502;f
VE;npopul502f;p0p100;1958;177560.0;502;f
VE;npopul502f;p0p100;1959;185513.0;502;f
VE;npopul502f;p0p100;1960;194020.0;502;f
VE;npopul502f;p0p100;1961;202152.0;502;f
VE;npopul502f;p0p100;1962;210934.0;502;f
VE;npopul502f;p0p100;1963;220255.0;502;f
VE;npopul502f;p0p100;1964;229947.0;502;f
VE;npopul502f;p0p100;1965;239937.0;502;f
VE;npopul502f;p0p100;1966;249845.0;502;f
VE;npopul502f;p0p100;1967;260026.0;502;f
VE;npopul502f;p0p100;1968;270505.0;502;f
VE;npopul502f;p0p100;1969;281365.0;502;f
VE;npopul502f;p0p100;1970;292636.0;502;f
VE;npopul502f;p0p100;1971;303418.0;502;f
VE;npopul502f;p0p100;1972;314757.0;502;f
VE;npopul502f;p0p100;1973;326571.0;502;f
VE;npopul502f;p0p100;1974;338674.0;502;f
VE;npopul502f;p0p100;1975;350970.0;502;f
VE;npopul502f;p0p100;1976;363062.0;502;f
VE;npopul502f;p0p100;1977;375212.0;502;f
VE;npopul502f;p0p100;1978;387591.0;502;f
VE;npopul502f;p0p100;1979;400478.0;502;f
VE;npopul502f;p0p100;1980;414000.0;502;f
VE;npopul502f;p0p100;1981;426418.0;502;f
VE;npopul502f;p0p100;1982;439900.0;502;f
VE;npopul502f;p0p100;1983;454267.0;502;f
VE;npopul502f;p0p100;1984;469224.0;502;f
VE;npopul502f;p0p100;1985;484647.0;502;f
VE;npopul502f;p0p100;1986;499829.0;502;f
VE;npopul502f;p0p100;1987;515598.0;502;f
VE;npopul502f;p0p100;1988;532105.0;502;f
VE;npopul502f;p0p100;1989;549650.0;502;f
VE;npopul502f;p0p100;1990;568381.0;502;f
VE;npopul502f;p0p100;1991;586209.0;502;f
VE;npopul502f;p0p100;1992;605681.0;502;f
VE;npopul502f;p0p100;1993;626725.0;502;f
VE;npopul502f;p0p100;1994;649179.0;502;f
VE;npopul502f;p0p100;1995;673023.0;502;f
VE;npopul502f;p0p100;1996;697693.0;502;f
VE;npopul502f;p0p100;1997;723795.0;502;f
VE;npopul502f;p0p100;1998;751444.0;502;f
VE;npopul502f;p0p100;1999;780860.0;502;f
VE;npopul502f;p0p100;2000;812144.0;502;f
VE;npopul502f;p0p100;2001;843796.0;502;f
VE;npopul502f;p0p100;2002;877197.0;502;f
VE;npopul502f;p0p100;2003;912626.0;502;f
VE;npopul502f;p0p100;2004;950536.0;502;f
VE;npopul502f;p0p100;2005;991147.0;502;f
VE;npopul502f;p0p100;2006;1033583.0;502;f
VE;npopul502f;p0p100;2007;1078263.0;502;f
VE;npopul502f;p0p100;2008;1124739.0;502;f
VE;npopul502f;p0p100;2009;1172533.0;502;f
VE;npopul502f;p0p100;2010;1221105.0;502;f
VE;npopul502f;p0p100;2011;1272262.0;502;f
VE;npopul502f;p0p100;2012;1324711.0;502;f
VE;npopul502f;p0p100;2013;1374682.0;502;f
VE;npopul502f;p0p100;2014;1417202.0;502;f
VE;npopul502f;p0p100;2015;1448830.0;502;f
VE;npopul502f;p0p100;2016;1480253.0;502;f
VE;npopul502f;p0p100;2017;1501475.0;502;f
VE;npopul502f;p0p100;2018;1517688.0;502;f
VE;npopul501m;p0p100;1950;79933.0;501;m
VE;npopul501m;p0p100;1951;83251.0;501;m
VE;npopul501m;p0p100;1952;86690.0;501;m
VE;npopul501m;p0p100;1953;90160.0;501;m
VE;npopul501m;p0p100;1954;93576.0;501;m
VE;npopul501m;p0p100;1955;96943.0;501;m
VE;npopul501m;p0p100;1956;100466.0;501;m
VE;npopul501m;p0p100;1957;103934.0;501;m
VE;npopul501m;p0p100;1958;107483.0;501;m
VE;npopul501m;p0p100;1959;111288.0;501;m
VE;npopul501m;p0p100;1960;115460.0;501;m
