country;variable;percentile;year;value;age;pop
US-SD;afiinc992t;p99.5p100;2007;1993641.9;992;t
US-SD;afiinc992t;p99.5p100;2008;1787432.8;992;t
US-SD;afiinc992t;p99.5p100;2009;1534769.8;992;t
US-SD;afiinc992t;p99.5p100;2010;1573653.3;992;t
US-SD;afiinc992t;p99.5p100;2011;1634113.3;992;t
US-SD;afiinc992t;p99.5p100;2012;2184894.8;992;t
US-SD;afiinc992t;p99.5p100;2013;1657011.1;992;t
US-SD;afiinc992t;p99.5p100;2014;1859500.8;992;t
US-SD;afiinc992t;p99.5p100;2015;1956141.6;992;t
US-SD;afiinc992t;p95p99;1917;68391.797;992;t
US-SD;afiinc992t;p95p99;1918;71956.602;992;t
US-SD;afiinc992t;p95p99;1919;61177.301;992;t
US-SD;afiinc992t;p95p99;1920;43819.801;992;t
US-SD;afiinc992t;p95p99;1921;31143.1;992;t
US-SD;afiinc992t;p95p99;1922;34462.602;992;t
US-SD;afiinc992t;p95p99;1923;33972.398;992;t
US-SD;afiinc992t;p95p99;1924;38912.199;992;t
US-SD;afiinc992t;p95p99;1925;41617.801;992;t
US-SD;afiinc992t;p95p99;1926;29142.199;992;t
US-SD;afiinc992t;p95p99;1927;27499.6;992;t
US-SD;afiinc992t;p95p99;1928;28714.301;992;t
US-SD;afiinc992t;p95p99;1929;28105.5;992;t
US-SD;afiinc992t;p95p99;1930;25581.6;992;t
US-SD;afiinc992t;p95p99;1931;21332.699;992;t
US-SD;afiinc992t;p95p99;1932;22020.0;992;t
US-SD;afiinc992t;p95p99;1933;20433.5;992;t
US-SD;afiinc992t;p95p99;1934;23519.4;992;t
US-SD;afiinc992t;p95p99;1935;25110.301;992;t
US-SD;afiinc992t;p95p99;1936;26362.5;992;t
US-SD;afiinc992t;p95p99;1937;25882.4;992;t
US-SD;afiinc992t;p95p99;1938;26902.6;992;t
US-SD;afiinc992t;p95p99;1939;30908.5;992;t
US-SD;afiinc992t;p95p99;1940;40068.0;992;t
US-SD;afiinc992t;p95p99;1941;44370.102;992;t
US-SD;afiinc992t;p95p99;1942;48322.301;992;t
US-SD;afiinc992t;p95p99;1943;57835.398;992;t
US-SD;afiinc992t;p95p99;1944;50952.801;992;t
US-SD;afiinc992t;p95p99;1945;58022.398;992;t
US-SD;afiinc992t;p95p99;1946;69077.898;992;t
US-SD;afiinc992t;p95p99;1947;81802.0;992;t
US-SD;afiinc992t;p95p99;1948;83145.703;992;t
US-SD;afiinc992t;p95p99;1949;67415.5;992;t
US-SD;afiinc992t;p95p99;1950;68115.797;992;t
US-SD;afiinc992t;p95p99;1951;73486.5;992;t
US-SD;afiinc992t;p95p99;1952;61742.801;992;t
US-SD;afiinc992t;p95p99;1953;58147.0;992;t
US-SD;afiinc992t;p95p99;1954;65573.602;992;t
US-SD;afiinc992t;p95p99;1955;67347.898;992;t
US-SD;afiinc992t;p95p99;1956;62331.602;992;t
US-SD;afiinc992t;p95p99;1957;67722.898;992;t
US-SD;afiinc992t;p95p99;1958;75818.102;992;t
US-SD;afiinc992t;p95p99;1959;68283.297;992;t
US-SD;afiinc992t;p95p99;1960;78020.602;992;t
US-SD;afiinc992t;p95p99;1961;84273.5;992;t
US-SD;afiinc992t;p95p99;1962;85073.703;992;t
US-SD;afiinc992t;p95p99;1963;84838.703;992;t
US-SD;afiinc992t;p95p99;1964;89279.602;992;t
US-SD;afiinc992t;p95p99;1965;90918.797;992;t
US-SD;afiinc992t;p95p99;1966;98183.297;992;t
US-SD;afiinc992t;p95p99;1967;100532.5;992;t
US-SD;afiinc992t;p95p99;1968;107166.2;992;t
US-SD;afiinc992t;p95p99;1969;105047.5;992;t
US-SD;afiinc992t;p95p99;1970;102574.6;992;t
US-SD;afiinc992t;p95p99;1971;101977.7;992;t
US-SD;afiinc992t;p95p99;1972;107820.2;992;t
US-SD;afiinc992t;p95p99;1973;137331.09;992;t
US-SD;afiinc992t;p95p99;1974;127319.6;992;t
US-SD;afiinc992t;p95p99;1975;123422.7;992;t
US-SD;afiinc992t;p95p99;1976;122178.3;992;t
US-SD;afiinc992t;p95p99;1977;117130.8;992;t
US-SD;afiinc992t;p95p99;1978;129375.2;992;t
US-SD;afiinc992t;p95p99;1979;127388.3;992;t
US-SD;afiinc992t;p95p99;1980;124621.1;992;t
US-SD;afiinc992t;p95p99;1981;114839.9;992;t
US-SD;afiinc992t;p95p99;1982;105526.0;992;t
US-SD;afiinc992t;p95p99;1983;112258.5;992;t
US-SD;afiinc992t;p95p99;1984;113389.2;992;t
US-SD;afiinc992t;p95p99;1985;112535.8;992;t
US-SD;afiinc992t;p95p99;1986;119279.5;992;t
US-SD;afiinc992t;p95p99;1987;121691.8;992;t
US-SD;afiinc992t;p95p99;1988;125389.5;992;t
US-SD;afiinc992t;p95p99;1989;128988.2;992;t
US-SD;afiinc992t;p95p99;1990;137514.3;992;t
US-SD;afiinc992t;p95p99;1991;136991.09;992;t
US-SD;afiinc992t;p95p99;1992;143081.2;992;t
US-SD;afiinc992t;p95p99;1993;147262.41;992;t
US-SD;afiinc992t;p95p99;1994;150303.8;992;t
US-SD;afiinc992t;p95p99;1995;155864.5;992;t
US-SD;afiinc992t;p95p99;1996;161396.59;992;t
US-SD;afiinc992t;p95p99;1997;169827.3;992;t
US-SD;afiinc992t;p95p99;1998;177014.59;992;t
US-SD;afiinc992t;p95p99;1999;192515.5;992;t
US-SD;afiinc992t;p95p99;2000;193723.8;992;t
US-SD;afiinc992t;p95p99;2001;181704.0;992;t
US-SD;afiinc992t;p95p99;2002;171961.8;992;t
US-SD;afiinc992t;p95p99;2003;178450.41;992;t
US-SD;afiinc992t;p95p99;2004;191148.09;992;t
US-SD;afiinc992t;p95p99;2005;196930.59;992;t
US-SD;afiinc992t;p95p99;2006;205247.41;992;t
US-SD;afiinc992t;p95p99;2007;212041.5;992;t
US-SD;afiinc992t;p95p99;2008;204699.09;992;t
US-SD;afiinc992t;p95p99;2009;190762.8;992;t
US-SD;afiinc992t;p95p99;2010;201250.09;992;t
US-SD;afiinc992t;p95p99;2011;204905.3;992;t
US-SD;afiinc992t;p95p99;2012;234726.3;992;t
US-SD;afiinc992t;p95p99;2013;226753.8;992;t
US-SD;afiinc992t;p95p99;2014;240812.09;992;t
US-SD;afiinc992t;p95p99;2015;246868.91;992;t
US-SD;afiinc992t;p95p100;1917;82464.102;992;t
US-SD;afiinc992t;p95p100;1918;87408.5;992;t
US-SD;afiinc992t;p95p100;1919;78495.5;992;t
US-SD;afiinc992t;p95p100;1920;57916.0;992;t
US-SD;afiinc992t;p95p100;1921;40326.801;992;t
US-SD;afiinc992t;p95p100;1922;44477.699;992;t
US-SD;afiinc992t;p95p100;1923;43196.699;992;t
US-SD;afiinc992t;p95p100;1924;48723.398;992;t
US-SD;afiinc992t;p95p100;1925;52138.801;992;t
US-SD;afiinc992t;p95p100;1926;41546.699;992;t
US-SD;afiinc992t;p95p100;1927;41105.5;992;t
US-SD;afiinc992t;p95p100;1928;44737.699;992;t
US-SD;afiinc992t;p95p100;1929;46030.801;992;t
US-SD;afiinc992t;p95p100;1930;39672.898;992;t
US-SD;afiinc992t;p95p100;1931;34863.199;992;t
US-SD;afiinc992t;p95p100;1932;32206.301;992;t
US-SD;afiinc992t;p95p100;1933;31405.199;992;t
US-SD;afiinc992t;p95p100;1934;35512.5;992;t
US-SD;afiinc992t;p95p100;1935;38696.0;992;t
US-SD;afiinc992t;p95p100;1936;40960.398;992;t
US-SD;afiinc992t;p95p100;1937;38666.301;992;t
US-SD;afiinc992t;p95p100;1938;39916.898;992;t
US-SD;afiinc992t;p95p100;1939;45140.102;992;t
US-SD;afiinc992t;p95p100;1940;53349.301;992;t
US-SD;afiinc992t;p95p100;1941;59446.699;992;t
US-SD;afiinc992t;p95p100;1942;67068.602;992;t
US-SD;afiinc992t;p95p100;1943;78757.203;992;t
US-SD;afiinc992t;p95p100;1944;67632.102;992;t
US-SD;afiinc992t;p95p100;1945;79164.297;992;t
US-SD;afiinc992t;p95p100;1946;92357.203;992;t
US-SD;afiinc992t;p95p100;1947;106094.2;992;t
US-SD;afiinc992t;p95p100;1948;108666.2;992;t
US-SD;afiinc992t;p95p100;1949;87908.102;992;t
US-SD;afiinc992t;p95p100;1950;95238.898;992;t
US-SD;afiinc992t;p95p100;1951;100432.0;992;t
US-SD;afiinc992t;p95p100;1952;84296.203;992;t
US-SD;afiinc992t;p95p100;1953;79520.297;992;t
US-SD;afiinc992t;p95p100;1954;87404.398;992;t
US-SD;afiinc992t;p95p100;1955;87768.0;992;t
US-SD;afiinc992t;p95p100;1956;88196.203;992;t
US-SD;afiinc992t;p95p100;1957;89803.102;992;t
US-SD;afiinc992t;p95p100;1958;100233.9;992;t
US-SD;afiinc992t;p95p100;1959;92772.703;992;t
US-SD;afiinc992t;p95p100;1960;102079.2;992;t
US-SD;afiinc992t;p95p100;1961;107361.5;992;t
US-SD;afiinc992t;p95p100;1962;110539.2;992;t
US-SD;afiinc992t;p95p100;1963;109908.7;992;t
US-SD;afiinc992t;p95p100;1964;119650.0;992;t
US-SD;afiinc992t;p95p100;1965;119550.1;992;t
US-SD;afiinc992t;p95p100;1966;126378.2;992;t
US-SD;afiinc992t;p95p100;1967;130979.6;992;t
US-SD;afiinc992t;p95p100;1968;142075.7;992;t
US-SD;afiinc992t;p95p100;1969;139280.41;992;t
US-SD;afiinc992t;p95p100;1970;129037.6;992;t
US-SD;afiinc992t;p95p100;1971;130663.6;992;t
US-SD;afiinc992t;p95p100;1972;138444.0;992;t
US-SD;afiinc992t;p95p100;1973;172938.5;992;t
US-SD;afiinc992t;p95p100;1974;172214.91;992;t
US-SD;afiinc992t;p95p100;1975;161094.5;992;t
US-SD;afiinc992t;p95p100;1976;158933.8;992;t
US-SD;afiinc992t;p95p100;1977;156567.0;992;t
US-SD;afiinc992t;p95p100;1978;165273.3;992;t
US-SD;afiinc992t;p95p100;1979;169088.0;992;t
US-SD;afiinc992t;p95p100;1980;164893.0;992;t
US-SD;afiinc992t;p95p100;1981;152105.7;992;t
US-SD;afiinc992t;p95p100;1982;152603.09;992;t
US-SD;afiinc992t;p95p100;1983;161272.8;992;t
US-SD;afiinc992t;p95p100;1984;168206.41;992;t
US-SD;afiinc992t;p95p100;1985;171498.91;992;t
US-SD;afiinc992t;p95p100;1986;201460.09;992;t
US-SD;afiinc992t;p95p100;1987;178779.8;992;t
US-SD;afiinc992t;p95p100;1988;207045.59;992;t
US-SD;afiinc992t;p95p100;1989;199780.5;992;t
US-SD;afiinc992t;p95p100;1990;215186.7;992;t
US-SD;afiinc992t;p95p100;1991;215025.8;992;t
US-SD;afiinc992t;p95p100;1992;246313.91;992;t
US-SD;afiinc992t;p95p100;1993;250988.09;992;t
US-SD;afiinc992t;p95p100;1994;244320.2;992;t
US-SD;afiinc992t;p95p100;1995;258154.41;992;t
US-SD;afiinc992t;p95p100;1996;263211.91;992;t
US-SD;afiinc992t;p95p100;1997;307834.19;992;t
US-SD;afiinc992t;p95p100;1998;314287.41;992;t
US-SD;afiinc992t;p95p100;1999;361466.5;992;t
US-SD;afiinc992t;p95p100;2000;344568.81;992;t
US-SD;afiinc992t;p95p100;2001;297713.41;992;t
US-SD;afiinc992t;p95p100;2002;281476.91;992;t
US-SD;afiinc992t;p95p100;2003;293995.81;992;t
US-SD;afiinc992t;p95p100;2004;338801.91;992;t
US-SD;afiinc992t;p95p100;2005;369521.09;992;t
US-SD;afiinc992t;p95p100;2006;401928.69;992;t
US-SD;afiinc992t;p95p100;2007;416014.31;992;t
US-SD;afiinc992t;p95p100;2008;385394.81;992;t
US-SD;afiinc992t;p95p100;2009;344800.09;992;t
US-SD;afiinc992t;p95p100;2010;361709.5;992;t
US-SD;afiinc992t;p95p100;2011;372700.81;992;t
US-SD;afiinc992t;p95p100;2012;461324.81;992;t
US-SD;afiinc992t;p95p100;2013;396949.59;992;t
US-SD;afiinc992t;p95p100;2014;431051.5;992;t
US-SD;afiinc992t;p95p100;2015;447574.31;992;t
US-SD;afiinc992t;p90p95;1917;58963.398;992;t
US-SD;afiinc992t;p90p95;1918;56378.5;992;t
US-SD;afiinc992t;p90p95;1919;43494.102;992;t
US-SD;afiinc992t;p90p95;1920;27319.801;992;t
US-SD;afiinc992t;p90p95;1921;15313.1;992;t
US-SD;afiinc992t;p90p95;1922;16867.4;992;t
US-SD;afiinc992t;p90p95;1923;16243.6;992;t
US-SD;afiinc992t;p90p95;1924;23865.9;992;t
US-SD;afiinc992t;p90p95;1925;21639.4;992;t
US-SD;afiinc992t;p90p95;1926;15692.4;992;t
US-SD;afiinc992t;p90p95;1927;14894.7;992;t
US-SD;afiinc992t;p90p95;1928;14784.6;992;t
US-SD;afiinc992t;p90p95;1929;14680.3;992;t
US-SD;afiinc992t;p90p95;1930;16697.6;992;t
US-SD;afiinc992t;p90p95;1931;18688.699;992;t
US-SD;afiinc992t;p90p95;1932;17877.801;992;t
US-SD;afiinc992t;p90p95;1933;15698.2;992;t
US-SD;afiinc992t;p90p95;1934;15170.6;992;t
US-SD;afiinc992t;p90p95;1935;16307.6;992;t
US-SD;afiinc992t;p90p95;1936;15556.4;992;t
US-SD;afiinc992t;p90p95;1937;13948.1;992;t
US-SD;afiinc992t;p90p95;1938;15376.6;992;t
US-SD;afiinc992t;p90p95;1939;14953.3;992;t
US-SD;afiinc992t;p90p95;1940;23539.699;992;t
US-SD;afiinc992t;p90p95;1941;33253.199;992;t
US-SD;afiinc992t;p90p95;1942;32885.602;992;t
US-SD;afiinc992t;p90p95;1943;36470.5;992;t
US-SD;afiinc992t;p90p95;1944;42307.602;992;t
US-SD;afiinc992t;p90p95;1945;38900.0;992;t
US-SD;afiinc992t;p90p95;1946;45367.602;992;t
US-SD;afiinc992t;p90p95;1947;48719.5;992;t
US-SD;afiinc992t;p90p95;1948;46644.898;992;t
US-SD;afiinc992t;p90p95;1949;42974.0;992;t
US-SD;afiinc992t;p90p95;1950;41480.301;992;t
US-SD;afiinc992t;p90p95;1951;42447.801;992;t
US-SD;afiinc992t;p90p95;1952;53220.898;992;t
US-SD;afiinc992t;p90p95;1953;57987.5;992;t
US-SD;afiinc992t;p90p95;1954;53284.199;992;t
US-SD;afiinc992t;p90p95;1955;53783.801;992;t
US-SD;afiinc992t;p90p95;1956;51272.0;992;t
US-SD;afiinc992t;p90p95;1957;47650.398;992;t
US-SD;afiinc992t;p90p95;1958;54717.199;992;t
US-SD;afiinc992t;p90p95;1959;49263.301;992;t
US-SD;afiinc992t;p90p95;1960;54412.801;992;t
US-SD;afiinc992t;p90p95;1961;58613.0;992;t
US-SD;afiinc992t;p90p95;1962;59405.0;992;t
US-SD;afiinc992t;p90p95;1963;62548.398;992;t
US-SD;afiinc992t;p90p95;1964;64123.199;992;t
US-SD;afiinc992t;p90p95;1965;66629.602;992;t
US-SD;afiinc992t;p90p95;1966;70278.703;992;t
US-SD;afiinc992t;p90p95;1967;71407.602;992;t
US-SD;afiinc992t;p90p95;1968;73301.398;992;t
US-SD;afiinc992t;p90p95;1969;69450.203;992;t
US-SD;afiinc992t;p90p95;1970;71257.398;992;t
US-SD;afiinc992t;p90p95;1971;75009.203;992;t
US-SD;afiinc992t;p90p95;1972;75757.797;992;t
US-SD;afiinc992t;p90p95;1973;90011.602;992;t
US-SD;afiinc992t;p90p95;1974;88302.297;992;t
US-SD;afiinc992t;p90p95;1975;84859.797;992;t
US-SD;afiinc992t;p90p95;1976;84027.398;992;t
US-SD;afiinc992t;p90p95;1977;83626.797;992;t
US-SD;afiinc992t;p90p95;1978;84819.797;992;t
US-SD;afiinc992t;p90p95;1979;88644.0;992;t
US-SD;afiinc992t;p90p95;1980;91502.797;992;t
US-SD;afiinc992t;p90p95;1981;100772.6;992;t
US-SD;afiinc992t;p90p95;1982;73507.703;992;t
US-SD;afiinc992t;p90p95;1983;80517.398;992;t
US-SD;afiinc992t;p90p95;1984;88685.5;992;t
US-SD;afiinc992t;p90p95;1985;85980.203;992;t
US-SD;afiinc992t;p90p95;1986;87793.102;992;t
US-SD;afiinc992t;p90p95;1987;85428.102;992;t
US-SD;afiinc992t;p90p95;1988;84448.0;992;t
US-SD;afiinc992t;p90p95;1989;88359.0;992;t
US-SD;afiinc992t;p90p95;1990;97604.0;992;t
US-SD;afiinc992t;p90p95;1991;98547.898;992;t
US-SD;afiinc992t;p90p95;1992;98717.703;992;t
US-SD;afiinc992t;p90p95;1993;96795.102;992;t
US-SD;afiinc992t;p90p95;1994;98209.898;992;t
US-SD;afiinc992t;p90p95;1995;100419.4;992;t
US-SD;afiinc992t;p90p95;1996;98762.898;992;t
US-SD;afiinc992t;p90p95;1997;103938.2;992;t
US-SD;afiinc992t;p90p95;1998;110031.0;992;t
US-SD;afiinc992t;p90p95;1999;117110.9;992;t
US-SD;afiinc992t;p90p95;2000;117362.7;992;t
US-SD;afiinc992t;p90p95;2001;113554.5;992;t
US-SD;afiinc992t;p90p95;2002;110083.1;992;t
US-SD;afiinc992t;p90p95;2003;112150.2;992;t
US-SD;afiinc992t;p90p95;2004;110929.1;992;t
US-SD;afiinc992t;p90p95;2005;114714.8;992;t
US-SD;afiinc992t;p90p95;2006;121765.2;992;t
US-SD;afiinc992t;p90p95;2007;130796.5;992;t
US-SD;afiinc992t;p90p95;2008;128864.2;992;t
US-SD;afiinc992t;p90p95;2009;125625.9;992;t
US-SD;afiinc992t;p90p95;2010;127718.2;992;t
US-SD;afiinc992t;p90p95;2011;129460.3;992;t
US-SD;afiinc992t;p90p95;2012;134796.3;992;t
US-SD;afiinc992t;p90p95;2013;134211.7;992;t
US-SD;afiinc992t;p90p95;2014;138853.8;992;t
US-SD;afiinc992t;p90p95;2015;143031.09;992;t
US-SD;afiinc992t;p90p100;1917;67051.797;992;t
US-SD;afiinc992t;p90p100;1918;70606.297;992;t
US-SD;afiinc992t;p90p100;1919;60481.398;992;t
US-SD;afiinc992t;p90p100;1920;42512.102;992;t
US-SD;afiinc992t;p90p100;1921;27838.6;992;t
US-SD;afiinc992t;p90p100;1922;30662.801;992;t
US-SD;afiinc992t;p90p100;1923;29731.6;992;t
US-SD;afiinc992t;p90p100;1924;36131.102;992;t
US-SD;afiinc992t;p90p100;1925;36137.0;992;t
US-SD;afiinc992t;p90p100;1926;28225.199;992;t
US-SD;afiinc992t;p90p100;1927;27602.1;992;t
US-SD;afiinc992t;p90p100;1928;29328.801;992;t
US-SD;afiinc992t;p90p100;1929;30017.0;992;t
US-SD;afiinc992t;p90p100;1930;27730.699;992;t
US-SD;afiinc992t;p90p100;1931;25827.699;992;t
US-SD;afiinc992t;p90p100;1932;24277.199;992;t
US-SD;afiinc992t;p90p100;1933;22926.301;992;t
US-SD;afiinc992t;p90p100;1934;24991.4;992;t
US-SD;afiinc992t;p90p100;1935;27247.0;992;t
US-SD;afiinc992t;p90p100;1936;28079.4;992;t
US-SD;afiinc992t;p90p100;1937;26340.4;992;t
US-SD;afiinc992t;p90p100;1938;27726.699;992;t
US-SD;afiinc992t;p90p100;1939;30182.699;992;t
US-SD;afiinc992t;p90p100;1940;38450.5;992;t
US-SD;afiinc992t;p90p100;1941;46245.898;992;t
US-SD;afiinc992t;p90p100;1942;49979.801;992;t
US-SD;afiinc992t;p90p100;1943;57622.699;992;t
US-SD;afiinc992t;p90p100;1944;53751.301;992;t
US-SD;afiinc992t;p90p100;1945;59029.898;992;t
US-SD;afiinc992t;p90p100;1946;68860.898;992;t
US-SD;afiinc992t;p90p100;1947;77404.797;992;t
US-SD;afiinc992t;p90p100;1948;77667.703;992;t
US-SD;afiinc992t;p90p100;1949;65504.199;992;t
US-SD;afiinc992t;p90p100;1950;68401.602;992;t
US-SD;afiinc992t;p90p100;1951;71567.102;992;t
US-SD;afiinc992t;p90p100;1952;68042.5;992;t
US-SD;afiinc992t;p90p100;1953;67912.297;992;t
US-SD;afiinc992t;p90p100;1954;69783.703;992;t
US-SD;afiinc992t;p90p100;1955;70332.797;992;t
US-SD;afiinc992t;p90p100;1956;69512.703;992;t
US-SD;afiinc992t;p90p100;1957;68726.297;992;t
US-SD;afiinc992t;p90p100;1958;77474.703;992;t
US-SD;afiinc992t;p90p100;1959;71017.297;992;t
US-SD;afiinc992t;p90p100;1960;78246.203;992;t
US-SD;afiinc992t;p90p100;1961;82986.203;992;t
US-SD;afiinc992t;p90p100;1962;84971.797;992;t
US-SD;afiinc992t;p90p100;1963;86228.102;992;t
US-SD;afiinc992t;p90p100;1964;91905.898;992;t
US-SD;afiinc992t;p90p100;1965;93096.602;992;t
US-SD;afiinc992t;p90p100;1966;98177.898;992;t
US-SD;afiinc992t;p90p100;1967;101145.1;992;t
US-SD;afiinc992t;p90p100;1968;107711.2;992;t
US-SD;afiinc992t;p90p100;1969;104359.0;992;t
US-SD;afiinc992t;p90p100;1970;100128.4;992;t
US-SD;afiinc992t;p90p100;1971;102812.8;992;t
US-SD;afiinc992t;p90p100;1972;107091.5;992;t
US-SD;afiinc992t;p90p100;1973;131471.09;992;t
US-SD;afiinc992t;p90p100;1974;130256.2;992;t
US-SD;afiinc992t;p90p100;1975;122974.4;992;t
US-SD;afiinc992t;p90p100;1976;121478.1;992;t
US-SD;afiinc992t;p90p100;1977;120094.2;992;t
US-SD;afiinc992t;p90p100;1978;125032.2;992;t
US-SD;afiinc992t;p90p100;1979;128926.5;992;t
US-SD;afiinc992t;p90p100;1980;128240.1;992;t
US-SD;afiinc992t;p90p100;1981;126048.5;992;t
US-SD;afiinc992t;p90p100;1982;113062.9;992;t
US-SD;afiinc992t;p90p100;1983;120843.5;992;t
US-SD;afiinc992t;p90p100;1984;128515.8;992;t
US-SD;afiinc992t;p90p100;1985;128955.1;992;t
US-SD;afiinc992t;p90p100;1986;144964.8;992;t
US-SD;afiinc992t;p90p100;1987;132201.59;992;t
US-SD;afiinc992t;p90p100;1988;145864.5;992;t
US-SD;afiinc992t;p90p100;1989;144238.09;992;t
US-SD;afiinc992t;p90p100;1990;156389.7;992;t
US-SD;afiinc992t;p90p100;1991;156736.09;992;t
US-SD;afiinc992t;p90p100;1992;172518.7;992;t
US-SD;afiinc992t;p90p100;1993;173873.7;992;t
US-SD;afiinc992t;p90p100;1994;171259.91;992;t
US-SD;afiinc992t;p90p100;1995;179283.8;992;t
US-SD;afiinc992t;p90p100;1996;180993.5;992;t
US-SD;afiinc992t;p90p100;1997;205868.59;992;t
US-SD;afiinc992t;p90p100;1998;212216.5;992;t
US-SD;afiinc992t;p90p100;1999;239304.91;992;t
US-SD;afiinc992t;p90p100;2000;231213.5;992;t
US-SD;afiinc992t;p90p100;2001;205761.2;992;t
US-SD;afiinc992t;p90p100;2002;195854.3;992;t
US-SD;afiinc992t;p90p100;2003;203166.91;992;t
US-SD;afiinc992t;p90p100;2004;224863.5;992;t
US-SD;afiinc992t;p90p100;2005;242227.5;992;t
US-SD;afiinc992t;p90p100;2006;261922.7;992;t
US-SD;afiinc992t;p90p100;2007;273694.0;992;t
US-SD;afiinc992t;p90p100;2008;257254.91;992;t
US-SD;afiinc992t;p90p100;2009;235220.2;992;t
US-SD;afiinc992t;p90p100;2010;244794.59;992;t
US-SD;afiinc992t;p90p100;2011;251109.59;992;t
US-SD;afiinc992t;p90p100;2012;298007.5;992;t
US-SD;afiinc992t;p90p100;2013;265591.81;992;t
US-SD;afiinc992t;p90p100;2014;284963.09;992;t
US-SD;afiinc992t;p90p100;2015;295356.69;992;t
US-SD;afiinc992t;p0p99;1917;16047.9;992;t
US-SD;afiinc992t;p0p99;1918;15458.2;992;t
US-SD;afiinc992t;p0p99;1919;15913.4;992;t
US-SD;afiinc992t;p0p99;1920;8975.9004;992;t
US-SD;afiinc992t;p0p99;1921;6870.8999;992;t
US-SD;afiinc992t;p0p99;1922;7938.6001;992;t
US-SD;afiinc992t;p0p99;1923;8860.7998;992;t
US-SD;afiinc992t;p0p99;1924;8734.0996;992;t
US-SD;afiinc992t;p0p99;1925;9081.0;992;t
US-SD;afiinc992t;p0p99;1926;9139.7002;992;t
US-SD;afiinc992t;p0p99;1927;9230.0;992;t
US-SD;afiinc992t;p0p99;1928;9555.5;992;t
US-SD;afiinc992t;p0p99;1929;9748.7998;992;t
US-SD;afiinc992t;p0p99;1930;8321.0;992;t
US-SD;afiinc992t;p0p99;1931;5663.7998;992;t
US-SD;afiinc992t;p0p99;1932;5073.0;992;t
US-SD;afiinc992t;p0p99;1933;3531.8;992;t
US-SD;afiinc992t;p0p99;1934;4884.7998;992;t
US-SD;afiinc992t;p0p99;1935;8205.5;992;t
US-SD;afiinc992t;p0p99;1936;5800.6001;992;t
US-SD;afiinc992t;p0p99;1937;7675.0;992;t
US-SD;afiinc992t;p0p99;1938;7657.8999;992;t
US-SD;afiinc992t;p0p99;1939;8350.4004;992;t
US-SD;afiinc992t;p0p99;1940;8600.9004;992;t
US-SD;afiinc992t;p0p99;1941;10412.9;992;t
US-SD;afiinc992t;p0p99;1942;15589.4;992;t
US-SD;afiinc992t;p0p99;1943;16791.699;992;t
US-SD;afiinc992t;p0p99;1944;17354.1;992;t
US-SD;afiinc992t;p0p99;1945;19062.801;992;t
US-SD;afiinc992t;p0p99;1946;18607.199;992;t
US-SD;afiinc992t;p0p99;1947;19628.1;992;t
US-SD;afiinc992t;p0p99;1948;23365.801;992;t
US-SD;afiinc992t;p0p99;1949;17436.9;992;t
US-SD;afiinc992t;p0p99;1950;21039.1;992;t
US-SD;afiinc992t;p0p99;1951;18417.0;992;t
US-SD;afiinc992t;p0p99;1952;20028.5;992;t
US-SD;afiinc992t;p0p99;1953;21823.9;992;t
US-SD;afiinc992t;p0p99;1954;22371.699;992;t
US-SD;afiinc992t;p0p99;1955;20509.301;992;t
US-SD;afiinc992t;p0p99;1956;21222.301;992;t
US-SD;afiinc992t;p0p99;1957;24367.199;992;t
US-SD;afiinc992t;p0p99;1958;24042.5;992;t
US-SD;afiinc992t;p0p99;1959;21752.1;992;t
US-SD;afiinc992t;p0p99;1960;26775.6;992;t
US-SD;afiinc992t;p0p99;1961;26732.5;992;t
US-SD;afiinc992t;p0p99;1962;29836.199;992;t
US-SD;afiinc992t;p0p99;1963;28501.301;992;t
US-SD;afiinc992t;p0p99;1964;27244.9;992;t
US-SD;afiinc992t;p0p99;1965;30543.301;992;t
US-SD;afiinc992t;p0p99;1966;32166.0;992;t
US-SD;afiinc992t;p0p99;1967;31785.1;992;t
US-SD;afiinc992t;p0p99;1968;32583.699;992;t
US-SD;afiinc992t;p0p99;1969;33047.0;992;t
US-SD;afiinc992t;p0p99;1970;33990.301;992;t
US-SD;afiinc992t;p0p99;1971;34720.898;992;t
US-SD;afiinc992t;p0p99;1972;38356.301;992;t
US-SD;afiinc992t;p0p99;1973;45162.602;992;t
US-SD;afiinc992t;p0p99;1974;39679.801;992;t
US-SD;afiinc992t;p0p99;1975;38908.602;992;t
US-SD;afiinc992t;p0p99;1976;35625.898;992;t
US-SD;afiinc992t;p0p99;1977;37591.602;992;t
US-SD;afiinc992t;p0p99;1978;40041.5;992;t
US-SD;afiinc992t;p0p99;1979;41029.898;992;t
US-SD;afiinc992t;p0p99;1980;35454.5;992;t
US-SD;afiinc992t;p0p99;1981;37719.801;992;t
US-SD;afiinc992t;p0p99;1982;39757.0;992;t
US-SD;afiinc992t;p0p99;1983;39247.699;992;t
US-SD;afiinc992t;p0p99;1984;40345.102;992;t
US-SD;afiinc992t;p0p99;1985;38323.602;992;t
US-SD;afiinc992t;p0p99;1986;39650.602;992;t
US-SD;afiinc992t;p0p99;1987;39985.801;992;t
US-SD;afiinc992t;p0p99;1988;38805.199;992;t
US-SD;afiinc992t;p0p99;1989;39114.398;992;t
US-SD;afiinc992t;p0p99;1990;42694.102;992;t
US-SD;afiinc992t;p0p99;1991;41258.5;992;t
